0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2540,0.2857,0.2857,0.3175,0.9841,1.0000,1.0000,1.0000,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.3611,0.7917,1.0000,0.7222,0.5000,0.5000,0.5000,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0794,0.2381,0.2540,0.2857,0.3016,0.9841,1.0000,1.0000,1.0000,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.3514,0.7568,1.0000,0.7027,0.4865,0.4865,0.4865,0.1622,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1481,0.2778,0.2593,0.2778,0.9815,1.0000,1.0000,0.6852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3651,0.7937,1.0000,0.6032,0.5238,0.5238,0.1587,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1481,0.2778,0.2593,0.2778,0.9815,1.0000,1.0000,0.6852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3651,0.7937,1.0000,0.6032,0.5238,0.5238,0.1587,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1754,0.3158,0.2982,0.3158,0.9825,1.0000,1.0000,0.7018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3485,0.7727,1.0000,0.6970,0.5000,0.5000,0.3182,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.1500,0.7000,1.0000,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7879,0.6364,0.6364,0.6364,0.6667,0.4242,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1034,0.1897,0.9655,1.0000,0.4483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,0.6774,0.6774,0.6774,0.7419,0.3226,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.2000,0.9833,1.0000,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9688,0.6562,0.6562,0.6562,0.7188,0.4375,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1379,0.2414,0.9655,1.0000,0.4828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8611,1.0000,0.5833,0.5833,0.5833,0.6667,0.2778,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.1500,0.7000,1.0000,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7879,0.6364,0.6364,0.6364,0.6667,0.4242,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.1500,0.7000,1.0000,1.0000,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8056,0.6667,0.6667,0.6667,0.6944,0.4444,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0635,0.1905,0.7143,1.0000,0.7619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9697,0.6364,0.6364,0.6364,0.6667,0.6667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0476,0.1905,0.6984,1.0000,1.0000,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5789,1.0000,0.6316,0.6316,0.6316,0.6316,0.6842,0.1842,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0476,0.1905,0.7143,1.0000,1.0000,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5641,1.0000,0.6154,0.6154,0.6154,0.6154,0.6667,0.1795,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0635,0.2381,0.7143,1.0000,1.0000,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5366,1.0000,0.6585,0.5854,0.5854,0.5854,0.6585,0.1707,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.1500,0.7000,1.0000,1.0000,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1951,1.0000,0.5854,0.5854,0.5854,0.5854,0.6341,0.1707,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.1500,0.7000,1.0000,1.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2045,1.0000,0.6136,0.6136,0.6136,0.6136,0.6591,0.1818,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.1500,0.7000,1.0000,1.0000,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1951,1.0000,0.5854,0.5854,0.5854,0.5854,0.6341,0.1707,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0714,0.1607,0.9643,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6429,1.0000,0.6429,0.6429,0.6429,0.6429,0.1786,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0189,0.1132,0.6981,1.0000,0.3208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3214,1.0000,0.6429,0.6429,0.6429,0.6429,0.1786,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0189,0.1132,0.6981,1.0000,0.6604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3548,1.0000,0.6774,0.6774,0.6774,0.6774,0.1935,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0339,0.1525,0.7119,1.0000,0.3220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5484,1.0000,0.5806,0.5806,0.5806,0.5806,0.3548,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1273,0.4182,1.0000,0.6727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5333,1.0000,0.6000,0.6000,0.6000,0.6000,0.1333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0357,0.1607,0.6786,0.9821,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5676,1.0000,0.6486,0.6486,0.6486,0.6486,0.1622,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1724,0.4483,1.0000,0.6724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4848,1.0000,0.6061,0.5455,0.5455,0.5455,0.3030,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1017,0.2034,0.9661,1.0000,0.3220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2778,1.0000,0.6667,0.5833,0.5833,0.5833,0.5556,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.2000,0.9500,1.0000,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3056,1.0000,0.6667,0.5833,0.5833,0.5833,0.5556,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1385,0.2308,0.9692,1.0000,0.3231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5128,1.0000,0.6154,0.5385,0.5385,0.5385,0.5385,0.1538,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0377,0.1509,0.4717,1.0000,0.6604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3939,1.0000,0.5455,0.5455,0.5455,0.5455,0.1515,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0755,0.2075,0.7170,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,1.0000,0.6000,0.6000,0.6000,0.6000,0.1750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0566,0.2075,0.5094,1.0000,0.6604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3714,1.0000,0.6286,0.5143,0.5143,0.5143,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0196,0.1176,0.1765,0.3529,0.7059,1.0000,0.6863,0.2353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7879,0.9697,0.5758,0.5758,0.5455,1.0000,0.6364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1042,0.1458,0.3125,0.6042,1.0000,0.7708,0.2708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1316,0.8947,0.5263,0.4474,0.5000,0.5526,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0417,0.1667,0.3125,0.6250,1.0000,0.9375,0.4792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1579,0.9737,0.6316,0.5263,0.5789,0.6316,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1346,0.2115,0.4038,0.6731,1.0000,0.8462,0.3269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0877,0.5965,0.5263,0.3333,0.3509,0.3860,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0196,0.1176,0.1765,0.3529,0.7059,1.0000,0.6863,0.2353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7879,0.9697,0.5758,0.5758,0.5455,1.0000,0.6364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.1111,0.2037,0.4630,0.6667,1.0000,0.7593,0.4074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7692,0.9487,0.5641,0.5897,0.6154,1.0000,0.5897,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0385,0.1731,0.2692,0.4615,0.7692,1.0000,0.7500,0.3077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5532,0.8936,0.4255,0.4255,0.4255,1.0000,0.4468,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0357,0.1429,0.2143,0.3750,0.6250,1.0000,0.9464,0.5893,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.9800,0.5000,0.4400,0.4400,0.4200,1.0000,0.4600,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0345,0.1379,0.2069,0.3621,0.6207,0.9655,1.0000,0.7069,0.2586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3208,0.9811,0.5472,0.4717,0.4717,0.4528,1.0000,0.4528,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0545,0.2000,0.3091,0.4182,0.6909,1.0000,1.0000,0.6545,0.1636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0923,0.6154,0.6615,0.3692,0.3538,0.3538,1.0000,0.3538,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0196,0.1176,0.1765,0.3529,0.7059,1.0000,0.6863,0.2353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7879,0.9697,0.5758,0.5758,0.5455,1.0000,0.6364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.1111,0.2037,0.4630,0.6667,1.0000,0.7593,0.4074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7692,0.9487,0.5641,0.5897,0.6154,1.0000,0.5897,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0345,0.1552,0.2414,0.4138,0.7586,1.0000,0.7414,0.2759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1190,0.8810,0.7619,0.5000,0.4762,0.4762,0.7857,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.8182,1.0000,0.7879,0.1818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9167,0.5417,0.5000,0.5000,0.5417,0.2917,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0541,0.4865,0.9189,1.0000,0.6216,0.1622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9000,0.4667,0.4667,0.5000,0.5333,0.1333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0435,0.3913,0.8043,1.0000,0.6087,0.2609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9143,0.4857,0.4857,0.5143,0.5429,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0714,0.5476,0.9524,1.0000,0.6190,0.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8378,1.0000,0.4324,0.4324,0.4324,0.4595,0.2432,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1364,0.6818,1.0000,0.8636,0.5000,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7647,1.0000,0.5000,0.4412,0.4412,0.4706,0.4706,0.1176,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.6458,1.0000,0.9375,0.6042,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7436,1.0000,0.5128,0.4615,0.4615,0.4872,0.4872,0.1282,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1702,0.7660,1.0000,0.8298,0.5319,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6190,1.0000,0.5000,0.3810,0.3810,0.4286,0.3810,0.0952,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.5556,1.0000,0.8611,0.3611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4815,1.0000,0.5185,0.4444,0.5556,0.5185,0.2593,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.5556,1.0000,0.8611,0.3611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4815,1.0000,0.5185,0.4444,0.5556,0.5185,0.2593,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0682,0.5682,1.0000,0.8636,0.3636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7742,1.0000,0.4839,0.4194,0.5161,0.5161,0.3548,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.5000,0.8889,1.0000,0.5278,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5484,1.0000,0.4839,0.4194,0.4194,0.4516,0.2258,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0732,0.4878,0.9024,1.0000,0.6341,0.1463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5405,1.0000,0.4865,0.4324,0.4324,0.4595,0.2432,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.5556,0.8889,1.0000,0.5278,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,1.0000,0.5278,0.3889,0.4444,0.4167,0.1944,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4118,0.7647,1.0000,0.9412,0.7647,0.8235,0.8824,0.6471,0.5882,0.2353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7297,1.0000,0.5405,0.5946,0.3784,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4762,0.7619,1.0000,1.0000,0.8571,0.7619,0.8571,0.8095,0.6667,0.5238,0.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.3953,1.0000,0.7907,0.5814,0.7209,0.3721,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4762,0.7619,1.0000,1.0000,0.8571,0.7619,0.8571,0.8095,0.6667,0.5238,0.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.3953,1.0000,0.7907,0.5814,0.7209,0.3721,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5333,0.8000,1.0000,1.0000,0.8333,0.8000,0.8000,0.7667,0.6667,0.5667,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6038,0.9245,1.0000,0.5849,0.6604,0.6038,0.1321,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.4211,1.0000,1.0000,0.7368,0.7368,0.7895,0.5789,0.5263,0.1579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,1.0000,0.9714,0.5714,0.6000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1739,0.5217,0.9565,1.0000,0.7391,0.6957,0.6957,0.6087,0.5217,0.3478,0.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1364,1.0000,0.9773,0.5909,0.5909,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1364,0.5000,1.0000,1.0000,0.8182,0.8636,0.8182,0.6364,0.5909,0.2273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.8000,1.0000,0.5400,0.4600,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3684,0.6842,1.0000,1.0000,0.7895,0.8947,0.8421,0.6842,0.5789,0.3158,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.1795,1.0000,0.8718,0.6154,0.6667,0.1795,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.3636,0.5909,0.9091,1.0000,0.8182,0.8182,0.8182,0.6818,0.5909,0.4545,0.1818,0.0000,0.0000,0.0000,0.0000,0.0000,0.1778,1.0000,0.9111,0.6000,0.6889,0.2000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3684,0.6842,1.0000,1.0000,0.7895,0.8947,0.8421,0.6842,0.5789,0.3158,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.1795,1.0000,0.8718,0.6154,0.6667,0.1795,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0870,0.4348,0.7826,1.0000,0.9565,0.8261,0.7826,0.7826,0.6087,0.5652,0.3043,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.1522,0.9130,1.0000,0.5870,0.6087,0.3478,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.4000,0.7200,1.0000,1.0000,0.8800,0.7600,0.7600,0.6000,0.5200,0.2800,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.8800,1.0000,0.5400,0.6000,0.3600,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1154,0.3846,0.7692,1.0000,1.0000,0.9615,0.7692,0.6923,0.5385,0.5000,0.2692,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6167,1.0000,0.6333,0.5500,0.2667,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1167,0.2500,1.0000,0.3667,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9545,0.6818,0.5455,0.5455,0.5455,0.5909,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1746,0.2540,1.0000,0.6825,0.0635,0.0159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4815,1.0000,0.5926,0.5556,0.5556,0.5556,0.7778,0.5926,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1746,0.2540,1.0000,0.6825,0.0635,0.0159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4815,1.0000,0.5926,0.5556,0.5556,0.5556,0.7778,0.5926,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2576,0.3333,1.0000,0.6970,0.1061,0.0303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4062,1.0000,0.5312,0.4688,0.4688,0.4688,0.6562,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0536,0.1607,0.5714,1.0000,0.0714,0.0357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6364,0.9091,0.5909,0.5455,0.5455,0.5909,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1579,0.5614,1.0000,0.3684,0.0351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6818,1.0000,0.7273,0.6818,0.6818,0.7273,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0847,0.2542,0.6271,1.0000,0.1186,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3784,0.6757,0.3784,0.3243,0.3243,0.3514,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0536,0.1607,0.5714,1.0000,0.0714,0.0357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6364,0.9091,0.5909,0.5455,0.5455,0.5909,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.1579,0.5614,1.0000,0.3684,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.9583,0.6667,0.6250,0.6250,0.6667,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0536,0.1607,0.5714,1.0000,0.0714,0.0357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6364,0.9091,0.5909,0.5455,0.5455,0.5909,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1515,0.2424,0.8636,1.0000,0.0909,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6176,0.7059,0.5000,0.4412,0.4412,0.4412,0.5294,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0441,0.1471,0.2353,0.8382,1.0000,0.6471,0.0882,0.0294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6250,0.7750,0.5750,0.5250,0.5250,0.5250,0.6000,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1515,0.2424,0.8636,1.0000,0.0909,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6176,0.7059,0.5000,0.4412,0.4412,0.4412,0.5294,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1579,0.1404,0.4561,0.9649,1.0000,1.0000,0.3509,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6226,1.0000,0.6226,0.6226,0.6226,0.6792,0.2075,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.1667,0.1852,0.9074,1.0000,1.0000,0.6852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3878,1.0000,0.7551,0.6735,0.6735,0.7143,0.2041,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.2037,0.9074,1.0000,1.0000,0.6852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4043,1.0000,0.7872,0.7021,0.7021,0.7447,0.2128,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.1765,0.2157,0.9020,1.0000,1.0000,0.7059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.9773,1.0000,0.7500,0.7727,0.7955,0.2273,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.1667,0.4667,0.9333,1.0000,1.0000,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3455,1.0000,0.8364,0.6545,0.6545,0.6727,0.6909,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.2000,0.2000,0.7167,0.9333,1.0000,1.0000,1.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3594,1.0000,0.9062,0.7031,0.7031,0.7188,0.7344,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.2167,0.5167,0.9333,1.0000,1.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3393,1.0000,0.9643,0.6429,0.6429,0.6786,0.6786,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1905,0.1746,0.2540,0.9365,1.0000,1.0000,1.0000,0.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3621,1.0000,0.8621,0.6207,0.6207,0.6379,0.6724,0.2069,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1905,0.1905,0.2540,0.9683,1.0000,1.0000,0.6984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3818,1.0000,0.8727,0.6000,0.6000,0.6182,0.6545,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2174,0.2029,0.2899,0.9420,1.0000,1.0000,1.0000,0.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5781,1.0000,0.7812,0.5625,0.5625,0.5781,0.6094,0.3906,0.0000
