0.0000,0.0000,0.0000,0.0000,0.0370,0.2407,0.3519,0.3889,0.3148,0.5000,0.9444,1.0000,1.0000,0.5556,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2375,0.4875,0.6125,0.6625,1.0000,0.5375,0.1375,0.0000
0.0000,0.0000,0.0000,0.0000,0.1111,0.2778,0.3704,0.4259,0.3519,0.7037,0.9444,1.0000,1.0000,0.8519,0.1111,0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2414,0.5172,0.6437,0.7126,1.0000,0.5747,0.1494,0.0000
0.0000,0.0000,0.0000,0.0000,0.0556,0.2963,0.3889,0.4074,0.3704,0.5741,0.9444,1.0000,1.0000,0.6111,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2065,0.4239,0.5652,0.6304,1.0000,0.4674,0.1196,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.2500,0.2500,0.2500,0.2500,0.2667,1.0000,0.4000,0.1000,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2388,0.3731,0.3731,0.4030,1.0000,0.1791,0.1194,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1970,0.2576,0.2879,0.2879,0.3030,0.3333,0.5455,1.0000,0.3939,0.1364,0.0909,0.0000,0.0000,0.0000,0.0000,0.2609,0.4203,0.4638,0.4493,0.7826,1.0000,0.2174,0.0725,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0606,0.2121,0.2576,0.3030,0.3182,0.3333,0.3636,0.5758,1.0000,0.9697,0.1364,0.1364,0.0455,0.0000,0.0000,0.0000,0.3117,0.4675,0.5325,0.5195,0.8442,1.0000,0.2727,0.0909,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1970,0.2576,0.2879,0.2879,0.3030,0.3333,0.5455,1.0000,0.3939,0.1364,0.0909,0.0000,0.0000,0.0000,0.0000,0.2609,0.4203,0.4638,0.4493,0.7826,1.0000,0.2174,0.0725,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2182,0.2909,0.2727,0.2727,0.2909,0.7636,1.0000,0.1091,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1702,0.5106,0.6170,0.6170,1.0000,0.7660,0.2128,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1228,0.2982,0.2982,0.2982,0.3158,0.7544,1.0000,0.3684,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2083,0.5625,0.7292,0.7083,1.0000,0.7708,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2679,0.3571,0.3214,0.3214,0.3929,0.7857,1.0000,0.1607,0.1607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1231,0.3692,0.5077,0.5231,1.0000,0.5692,0.1538,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2653,0.3878,0.4082,0.3878,0.3469,0.3878,1.0000,0.9184,0.1837,0.1837,0.0408,0.0000,0.0000,0.0000,0.0000,0.1364,0.3636,0.4545,0.4697,0.6818,1.0000,0.1818,0.0606,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2063,0.3016,0.3651,0.3492,0.3175,0.3651,1.0000,0.7143,0.1429,0.1429,0.0317,0.0000,0.0000,0.0000,0.0000,0.1642,0.4030,0.4925,0.5373,0.8060,1.0000,0.2239,0.0746,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3019,0.4151,0.4906,0.4717,0.4340,0.4717,1.0000,0.9057,0.2264,0.2264,0.0566,0.0000,0.0000,0.0000,0.0000,0.0968,0.2581,0.3763,0.3763,0.5269,1.0000,0.1290,0.0860,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.2632,0.3509,0.3158,0.3158,0.3158,0.5614,1.0000,0.1228,0.1579,0.0351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1594,0.3913,0.4348,0.4493,1.0000,0.3333,0.1159,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2105,0.3333,0.3509,0.3509,0.3509,0.5965,1.0000,0.1579,0.1579,0.0351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1642,0.4179,0.4776,0.4627,1.0000,0.3731,0.1194,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0702,0.3158,0.3684,0.3684,0.3684,0.4211,0.6316,1.0000,0.1754,0.2105,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1264,0.3218,0.3908,0.4138,1.0000,0.2644,0.0920,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0167,0.1000,0.2000,0.2167,0.2500,0.5000,0.9167,1.0000,0.7333,0.1500,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2794,0.4412,0.5294,0.5441,1.0000,0.3971,0.4412,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.1228,0.2105,0.2281,0.2632,0.6667,0.9474,1.0000,0.4737,0.1228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2794,0.3971,0.5147,0.5441,1.0000,0.4412,0.2353,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.2281,0.2632,0.2982,0.6842,0.9474,1.0000,0.4737,0.1228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2879,0.4091,0.5606,0.6061,1.0000,0.4545,0.2424,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0606,0.1970,0.2879,0.3333,0.4091,0.7273,0.9545,1.0000,0.5455,0.2121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0714,0.3143,0.4000,0.5429,0.5714,1.0000,0.9286,0.6286,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0370,0.1667,0.2407,0.2778,0.3333,0.8889,1.0000,0.7593,0.1481,0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1042,0.4375,0.6458,0.6875,1.0000,0.8958,0.6042,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0364,0.1636,0.2545,0.3273,0.3636,0.9273,1.0000,0.7636,0.1455,0.0364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.4600,0.6200,0.7200,1.0000,0.8600,0.6400,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0370,0.1667,0.2407,0.2778,0.3333,0.8889,1.0000,0.7593,0.1481,0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1042,0.4375,0.6458,0.6875,1.0000,0.8958,0.6042,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0303,0.1364,0.2424,0.2576,0.2576,0.2879,0.8788,0.9697,1.0000,0.4697,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.1412,0.3294,0.4353,0.4588,0.5059,1.0000,0.3529,0.4235,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0303,0.1364,0.2424,0.2576,0.2576,0.2879,0.8788,0.9697,1.0000,0.4697,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.1412,0.3294,0.4353,0.4588,0.5059,1.0000,0.3529,0.4235,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0435,0.1739,0.2754,0.3333,0.3623,0.4058,0.8841,0.9710,1.0000,0.5217,0.2174,0.0000,0.0000,0.0000,0.0000,0.0000,0.1319,0.3077,0.4066,0.4835,0.5165,1.0000,0.4945,0.5934,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0635,0.1429,0.2381,0.2698,0.2698,0.5079,0.9206,1.0000,0.9048,0.1905,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0759,0.3291,0.4684,0.4937,0.5316,1.0000,0.3544,0.4051,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0635,0.1429,0.2540,0.3175,0.3175,0.5397,0.9206,1.0000,1.0000,0.3968,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0814,0.3372,0.4651,0.5349,0.5581,1.0000,0.3605,0.3953,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0635,0.1429,0.2381,0.2698,0.2698,0.5079,0.9206,1.0000,0.9048,0.1905,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0759,0.3291,0.4684,0.4937,0.5316,1.0000,0.3544,0.4051,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1034,0.2241,0.2241,0.2241,0.4828,1.0000,0.7241,0.1034,0.1034,0.0345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3043,0.5652,0.6522,1.0000,0.8478,0.3913,0.3043,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1071,0.2321,0.2321,0.2321,0.8214,1.0000,0.4107,0.1071,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2766,0.5106,0.6596,1.0000,0.8511,0.4255,0.1489,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1071,0.2321,0.2321,0.2321,0.8214,1.0000,0.4107,0.1071,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2766,0.5106,0.6596,1.0000,0.8511,0.4255,0.1489,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1698,0.3019,0.3585,0.3396,0.8679,1.0000,0.4528,0.1698,0.1698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.3500,0.6000,0.8333,1.0000,0.3500,0.1167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.2540,0.3016,0.2698,0.6667,0.7302,1.0000,0.1429,0.1429,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0964,0.2771,0.4337,0.4337,1.0000,0.2530,0.2651,0.0964,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0794,0.2063,0.2857,0.3175,0.3016,0.6825,0.9365,1.0000,0.4286,0.1429,0.1429,0.0635,0.0000,0.0000,0.0000,0.0000,0.1010,0.2727,0.4444,0.4646,1.0000,0.2727,0.2727,0.0909,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.2879,0.3636,0.3485,0.6970,0.7576,1.0000,0.1818,0.1818,0.1515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0952,0.2738,0.4405,0.5000,1.0000,0.5000,0.2619,0.1905,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.2167,0.2667,0.2333,0.6833,0.8167,1.0000,0.1000,0.1000,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0580,0.3188,0.4928,0.5072,1.0000,0.3043,0.3188,0.1159,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.2167,0.3000,0.2667,0.9000,0.9833,1.0000,0.1000,0.1000,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0746,0.3582,0.5075,0.6567,1.0000,0.4030,0.4030,0.1343,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.2540,0.3333,0.3175,0.7143,0.8571,1.0000,0.1429,0.1429,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0571,0.3143,0.4857,0.5857,1.0000,0.6143,0.3143,0.2286,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1607,0.2857,0.2857,0.2857,0.8929,1.0000,0.6964,0.1607,0.1607,0.0179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2615,0.4462,0.5846,1.0000,0.6154,0.3692,0.1231,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0357,0.1964,0.2857,0.3214,0.3393,0.9107,1.0000,1.0000,0.1607,0.1607,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2703,0.4459,0.5811,1.0000,0.6486,0.3649,0.1216,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2264,0.3585,0.4151,0.3774,0.9057,1.0000,0.7358,0.2264,0.2264,0.0377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1493,0.4030,0.6418,1.0000,0.8955,0.3582,0.1194,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.2667,0.3500,0.4333,0.4167,0.4333,0.8500,1.0000,1.0000,0.4333,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3438,0.4583,0.5521,0.6042,1.0000,0.2812,0.1771,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1515,0.2879,0.3636,0.4394,0.4091,0.3788,0.6515,1.0000,1.0000,0.9848,0.1970,0.1212,0.0000,0.0000,0.0000,0.0000,0.2316,0.4105,0.5579,0.6211,0.8211,1.0000,0.3158,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1515,0.2879,0.3636,0.4394,0.4091,0.3788,0.6515,1.0000,1.0000,0.9848,0.1970,0.1212,0.0000,0.0000,0.0000,0.0000,0.2316,0.4105,0.5579,0.6211,0.8211,1.0000,0.3158,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.3472,0.4167,0.4861,0.4861,0.4306,0.6806,1.0000,1.0000,0.9861,0.2222,0.1389,0.0000,0.0000,0.0000,0.0000,0.3333,0.4216,0.5784,0.6275,0.7843,1.0000,0.4608,0.2843,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.2667,0.3500,0.4333,0.4667,0.4667,0.7500,1.0000,1.0000,0.7000,0.1667,0.0500,0.0000,0.0000,0.0000,0.0000,0.1467,0.5200,0.6933,0.7467,1.0000,1.0000,0.4000,0.1200,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2167,0.2833,0.3500,0.4333,0.5000,0.5000,0.7667,1.0000,1.0000,1.0000,0.4500,0.1500,0.0000,0.0000,0.0000,0.0000,0.1494,0.5172,0.6667,0.7586,1.0000,0.9540,0.4138,0.1264,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1587,0.3016,0.3810,0.4603,0.5238,0.5397,0.8095,1.0000,1.0000,0.7143,0.2063,0.0635,0.0000,0.0000,0.0000,0.0000,0.1111,0.3939,0.5253,0.6162,0.7778,1.0000,0.3030,0.1919,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2121,0.2879,0.3636,0.4394,0.4394,0.3788,0.6061,1.0000,1.0000,1.0000,0.1970,0.1364,0.0000,0.0000,0.0000,0.0000,0.2857,0.5119,0.6786,0.7143,1.0000,0.9881,0.3690,0.2143,0.0000
0.0000,0.0000,0.0000,0.0000,0.1364,0.2576,0.3182,0.3939,0.4545,0.4697,0.4242,0.6212,1.0000,1.0000,1.0000,0.7727,0.1667,0.1364,0.0000,0.0000,0.0000,0.2959,0.5102,0.6837,0.7551,1.0000,0.9694,0.3776,0.2245,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2464,0.3188,0.3913,0.4638,0.4928,0.4493,0.6667,1.0000,1.0000,1.0000,0.2464,0.1739,0.0000,0.0000,0.0000,0.0000,0.2222,0.3981,0.5463,0.5926,0.7963,1.0000,0.2963,0.2685,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1905,0.3016,0.3810,0.4603,0.4286,0.3968,0.6984,1.0000,1.0000,0.7143,0.1746,0.1111,0.0000,0.0000,0.0000,0.0000,0.2530,0.4819,0.6627,0.6867,1.0000,0.9398,0.3253,0.0964,0.0000
0.0000,0.0000,0.0000,0.0000,0.0635,0.2540,0.3175,0.4127,0.4762,0.4603,0.4286,0.7143,1.0000,1.0000,0.9841,0.1905,0.1905,0.0476,0.0000,0.0000,0.0000,0.2473,0.4731,0.6667,0.6989,1.0000,0.9247,0.3226,0.0968,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.3016,0.3810,0.4603,0.4921,0.4921,0.7460,1.0000,1.0000,0.7302,0.2222,0.1429,0.0000,0.0000,0.0000,0.0000,0.2143,0.4082,0.5714,0.6327,1.0000,0.7959,0.2755,0.0816,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2105,0.2982,0.2632,0.2632,0.5088,1.0000,1.0000,0.2807,0.2105,0.0175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.5167,0.5000,0.8333,1.0000,0.4167,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2031,0.3438,0.2812,0.2344,0.2656,0.7969,1.0000,0.7812,0.2812,0.2188,0.0156,0.0000,0.0000,0.0000,0.0000,0.2247,0.3708,0.3483,0.4045,1.0000,0.3820,0.4045,0.0449,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2031,0.3594,0.3281,0.2812,0.2812,0.7969,1.0000,0.9844,0.3438,0.2969,0.0625,0.0000,0.0000,0.0000,0.0000,0.2500,0.4022,0.4022,0.4565,1.0000,0.4348,0.4348,0.0543,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2623,0.4262,0.3607,0.3115,0.3770,0.8525,1.0000,0.8197,0.3934,0.3115,0.0328,0.0000,0.0000,0.0000,0.0000,0.1209,0.3407,0.4286,0.4286,1.0000,0.6593,0.4286,0.0440,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2105,0.2982,0.2632,0.2632,0.5088,1.0000,1.0000,0.2807,0.2105,0.0175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.5167,0.5000,0.8333,1.0000,0.4167,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2069,0.3276,0.2931,0.2931,0.7414,1.0000,0.9828,0.2931,0.2069,0.0172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3607,0.5574,0.5902,0.8852,1.0000,0.4754,0.2787,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.3667,0.3500,0.3500,0.5667,1.0000,1.0000,0.3667,0.2833,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2469,0.4321,0.4198,0.6420,1.0000,0.3086,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0152,0.2273,0.3182,0.2727,0.2273,0.2424,0.9545,1.0000,0.7424,0.2576,0.1970,0.0152,0.0000,0.0000,0.0000,0.0000,0.2078,0.4286,0.4675,0.4935,1.0000,0.5844,0.4416,0.2078,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1493,0.3134,0.3284,0.2537,0.2537,0.9403,1.0000,0.7313,0.2687,0.1791,0.0000,0.0000,0.0000,0.0000,0.0000,0.2133,0.4533,0.4933,0.5200,1.0000,0.5733,0.4667,0.2267,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0417,0.2917,0.3750,0.3472,0.2917,0.3056,0.9583,1.0000,0.7778,0.3194,0.2639,0.0278,0.0000,0.0000,0.0000,0.0380,0.2911,0.4937,0.5063,0.5696,1.0000,0.8481,0.4430,0.3671,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0167,0.2833,0.3500,0.3167,0.3000,0.5333,1.0000,1.0000,0.3667,0.2833,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.4118,0.4412,0.4853,1.0000,0.9265,0.4265,0.2206,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0952,0.3016,0.3651,0.3492,0.3333,0.5238,0.9524,1.0000,0.7778,0.3016,0.2063,0.0159,0.0000,0.0000,0.0000,0.0000,0.0779,0.4416,0.5195,0.5974,1.0000,0.9221,0.4675,0.2468,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0317,0.3175,0.4127,0.3968,0.3810,0.5873,1.0000,1.0000,0.4603,0.3651,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0471,0.3294,0.4235,0.4235,0.8353,1.0000,0.3412,0.3294,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0877,0.2456,0.3333,0.3509,0.3684,0.3684,0.8070,1.0000,0.2281,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2805,0.3659,0.3780,0.4024,1.0000,0.1951,0.0732,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0877,0.2456,0.3333,0.3509,0.3684,0.3684,0.8070,1.0000,0.2281,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2805,0.3659,0.3780,0.4024,1.0000,0.1951,0.0732,0.0000
0.0000,0.0000,0.0000,0.0000,0.0351,0.2105,0.2807,0.3684,0.3860,0.4035,0.4211,0.8070,1.0000,0.5789,0.1579,0.0351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2979,0.3936,0.4149,0.4362,1.0000,0.2128,0.0851,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0877,0.2456,0.3333,0.3509,0.3684,0.3684,0.8070,1.0000,0.2281,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2805,0.3659,0.3780,0.4024,1.0000,0.1951,0.0732,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.3519,0.4444,0.3889,0.3889,0.4444,1.0000,0.7963,0.2037,0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1951,0.3415,0.4146,0.4512,1.0000,0.3171,0.0732,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1481,0.3519,0.4444,0.4444,0.4259,0.6667,1.0000,0.8148,0.2037,0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2250,0.3500,0.4750,0.5375,1.0000,0.3875,0.0875,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1961,0.3725,0.4706,0.4706,0.4510,0.4706,1.0000,0.8431,0.2157,0.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0976,0.3415,0.4634,0.5122,1.0000,0.3293,0.0732,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1481,0.3148,0.4074,0.3889,0.3889,0.4074,1.0000,0.9444,0.2593,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3380,0.4648,0.5070,0.7183,1.0000,0.2676,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0370,0.2222,0.3519,0.4444,0.4259,0.4259,0.4444,1.0000,1.0000,0.4815,0.1481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3544,0.5063,0.5443,0.7215,1.0000,0.2785,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2063,0.3651,0.4444,0.4762,0.5238,0.5397,1.0000,1.0000,0.3492,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0941,0.3294,0.4353,0.4706,0.6471,1.0000,0.5765,0.1647,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.2963,0.3519,0.3889,0.3889,0.7778,1.0000,0.2593,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0952,0.3492,0.4762,0.5397,1.0000,0.5556,0.1746,0.0000
0.0000,0.0000,0.0000,0.0000,0.0741,0.2222,0.3148,0.3889,0.4259,0.4444,0.7963,1.0000,0.5370,0.1481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0986,0.3944,0.5211,0.5634,1.0000,0.5493,0.1831,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.2963,0.3519,0.3889,0.3889,0.7778,1.0000,0.2593,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0952,0.3492,0.4762,0.5397,1.0000,0.5556,0.1746,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.5278,0.7222,0.9444,1.0000,0.6389,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.4792,0.6042,0.6458,1.0000,0.2708,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.3947,0.6579,0.8158,1.0000,0.8684,0.4474,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0612,0.4898,0.6531,0.6939,1.0000,0.4286,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0435,0.3261,0.5652,0.7609,1.0000,0.7609,0.3913,0.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.5098,0.6863,0.7843,1.0000,0.4706,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0652,0.3913,0.6739,0.8696,1.0000,0.8696,0.5000,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1569,0.6078,0.7059,0.7255,1.0000,0.7255,0.0784,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1569,0.3725,0.5490,0.6863,1.0000,0.7059,0.3137,0.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0816,0.4490,0.6939,0.7551,0.7143,1.0000,0.2857,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0175,0.2105,0.4035,0.5614,0.6842,1.0000,0.7544,0.4386,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.5185,0.7963,0.8519,0.7778,1.0000,0.3148,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1930,0.3860,0.5789,0.7193,1.0000,0.7018,0.3684,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0615,0.3538,0.5692,0.6000,0.6154,1.0000,0.2462,0.0615,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1304,0.3913,0.6522,0.8043,1.0000,0.8261,0.4565,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.5625,0.6667,0.7292,0.8958,1.0000,0.2083,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1132,0.3396,0.5849,0.8679,1.0000,0.7358,0.2642,0.0377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.5833,0.6667,0.7500,0.9375,1.0000,0.2500,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1304,0.3913,0.6522,0.8043,1.0000,0.8261,0.4565,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.5625,0.6667,0.7292,0.8958,1.0000,0.2083,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1304,0.3913,0.6522,0.8043,1.0000,0.8261,0.4565,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.5625,0.6667,0.7292,0.8958,1.0000,0.2083,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.3600,0.6200,0.8400,1.0000,0.9200,0.4600,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.6000,0.7000,0.7800,0.9400,1.0000,0.2400,0.0000,0.0000
