0.0000,0.0000,0.0000,0.0000,0.0000,0.5306,0.8980,1.0000,1.0000,0.5918,0.7143,0.9796,0.8980,0.7347,0.1633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1974,0.9079,0.5526,1.0000,0.8289,0.9342,0.4211,0.0000
0.0000,0.0000,0.0000,0.0000,0.0862,0.6207,0.9138,1.0000,0.8966,0.6552,0.7069,1.0000,0.9655,0.8276,0.2069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4444,0.9136,0.6667,1.0000,0.8148,0.7901,0.8642,0.1481
0.0000,0.0000,0.0000,0.0000,0.0000,0.4464,0.7679,0.9107,1.0000,0.6250,0.4821,0.6071,0.8750,0.8393,0.6786,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8250,0.7000,0.8125,1.0000,0.8000,0.9250,0.1750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2545,0.7091,0.8909,1.0000,0.8000,0.5273,0.6182,0.9273,0.8545,0.6909,0.2545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7975,0.7089,0.8101,1.0000,0.8354,0.9114,0.1772,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4464,0.7679,0.9107,1.0000,0.7321,0.5893,0.7143,0.9464,0.8929,0.7321,0.2857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8148,0.9259,0.8025,1.0000,0.8765,0.9506,0.1728,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6098,1.0000,0.8293,0.6098,0.4878,0.5610,0.7073,0.8537,0.5854,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6458,0.4583,1.0000,0.9792,0.8125,0.9167,0.6042,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1190,0.7619,1.0000,0.6190,0.4286,0.4524,0.6429,0.8095,0.5000,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1228,0.5088,0.3509,1.0000,0.6842,0.7193,0.6140,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3488,0.7907,1.0000,0.8140,0.5116,0.4651,0.6512,0.8837,0.6512,0.3721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1176,0.4706,0.3676,1.0000,0.7500,0.7794,0.6176,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1224,0.7755,1.0000,0.7551,0.6122,0.6327,0.7959,0.8776,0.4898,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2576,0.5455,0.5455,1.0000,0.6818,0.6667,0.8333,0.0455
0.0000,0.0000,0.0000,0.0000,0.0000,0.1190,0.7857,1.0000,0.7381,0.5952,0.5000,0.6667,0.8095,0.7619,0.3571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3276,0.5172,0.7759,1.0000,0.7069,0.7586,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.8000,1.0000,0.7778,0.5778,0.4889,0.6222,0.8222,0.8000,0.4667,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3438,0.5625,0.8125,1.0000,0.7344,0.7812,0.5156,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.8125,1.0000,0.8750,0.7708,0.6875,0.8333,0.9583,0.8125,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4857,0.5000,0.9143,1.0000,0.6286,0.7143,0.7286,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6364,1.0000,0.9545,0.7045,0.5227,0.5909,0.7273,0.9318,0.7045,0.3409,0.0000,0.0000,0.0000,0.0000,0.0000,0.2714,0.4571,0.5143,1.0000,0.6429,0.6429,0.7714,0.1714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3617,0.7660,1.0000,0.9362,0.6809,0.5745,0.5957,0.7021,0.9362,0.8511,0.5745,0.1702,0.0000,0.0000,0.0000,0.0000,0.2771,0.4940,0.5301,1.0000,0.6747,0.6867,0.7831,0.1687,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6538,0.9615,0.9615,0.8077,0.6154,0.6731,0.8269,1.0000,0.7115,0.3846,0.0000,0.0000,0.0000,0.0000,0.0000,0.4595,0.5135,0.7432,1.0000,0.7162,0.6486,0.8378,0.4189,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6087,0.9348,1.0000,0.7174,0.5217,0.5217,0.6739,0.8913,0.8043,0.4565,0.0000,0.0000,0.0000,0.0000,0.0000,0.3182,0.6061,0.3485,1.0000,0.7121,0.6818,0.8485,0.4545,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3269,0.8269,1.0000,0.7115,0.4808,0.5192,0.6538,0.9038,0.5962,0.2308,0.0000,0.0000,0.0000,0.0000,0.0000,0.3387,0.6129,0.4032,1.0000,0.7742,0.7581,0.8871,0.4677,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6182,0.8909,1.0000,0.8182,0.6000,0.6000,0.7636,0.9636,0.8000,0.4727,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.6000,0.5333,1.0000,0.7467,0.6133,0.8267,0.7200,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,1.0000,0.6875,0.2500,0.2708,0.4583,0.8958,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8378,0.8108,0.7838,0.9730,0.8649,1.0000,0.3243,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,1.0000,0.6875,0.2500,0.2708,0.4583,0.8958,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8378,0.8108,0.7838,0.9730,0.8649,1.0000,0.3243,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,1.0000,0.9167,0.3333,0.2708,0.4792,0.9583,0.8333,0.2292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.8542,0.7708,1.0000,0.9167,0.9583,0.2708,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,1.0000,0.7708,0.3750,0.3958,0.5833,0.9583,0.5625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8298,0.7234,0.7021,0.7872,0.7021,1.0000,0.2553,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5319,1.0000,0.4468,0.3617,0.3404,0.9149,0.7872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4048,0.7857,0.7619,1.0000,0.7619,0.9286,0.2619,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5319,1.0000,0.7021,0.3617,0.5106,0.9787,0.8085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3696,0.8478,0.7826,1.0000,0.8261,0.9348,0.2391,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,1.0000,0.6000,0.5200,0.5000,1.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.8431,0.7255,1.0000,0.6471,0.8431,0.5294,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,1.0000,0.9423,0.4038,0.3462,0.3846,0.9615,0.9038,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3654,0.9423,0.5962,0.7885,0.7500,0.7500,1.0000,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4483,0.8966,1.0000,0.4483,0.3276,0.3621,0.8621,0.8966,0.7586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3443,0.9344,0.7049,0.8197,0.8361,0.8361,1.0000,0.2295,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,1.0000,0.9423,0.4038,0.3462,0.3846,0.9615,0.9038,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3654,0.9423,0.5962,0.7885,0.7500,0.7500,1.0000,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5532,1.0000,0.5106,0.3191,0.3404,0.7660,0.8936,0.2340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.7174,0.7174,1.0000,0.7174,0.8043,0.2609,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8571,1.0000,0.5102,0.3265,0.3469,0.7551,0.9388,0.5102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5962,0.7500,0.7500,1.0000,0.7500,0.8269,0.2692,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,1.0000,0.6600,0.4800,0.5000,0.8600,0.9600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4182,0.8000,0.6909,1.0000,0.6182,0.7455,0.5273,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1143,0.7143,1.0000,0.7143,0.6000,0.5143,0.7429,0.9429,0.6286,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5532,0.4255,0.6383,1.0000,0.8085,0.8511,0.2340,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2941,0.9118,0.9118,0.7059,0.6176,0.8235,1.0000,0.6471,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1481,0.4444,0.3519,1.0000,0.7407,0.6667,0.4259,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5135,0.9189,0.9189,0.7297,0.6486,0.8378,1.0000,0.7838,0.4054,0.0270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1538,0.4462,0.3846,1.0000,0.7538,0.7077,0.4154,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.8500,0.9000,0.8250,0.7500,0.9000,1.0000,0.7000,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1404,0.5965,0.4386,1.0000,0.8421,0.7193,0.7193,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2326,0.7209,1.0000,0.7674,0.6512,0.5581,0.6279,1.0000,0.8605,0.4651,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.4627,0.3433,0.3284,1.0000,0.7015,0.6716,0.7910,0.1791,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.7778,1.0000,0.8667,0.6667,0.6000,0.6444,1.0000,0.9333,0.7556,0.2667,0.0444,0.0000,0.0000,0.0000,0.0000,0.4744,0.3333,0.3333,1.0000,0.7564,0.7308,0.7949,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2391,0.6739,0.9783,0.8043,0.7391,0.6739,0.7174,1.0000,0.8696,0.5000,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.4783,0.5362,0.3768,1.0000,0.7101,0.7246,0.8841,0.1739,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2368,0.7632,1.0000,0.7368,0.6842,0.5789,0.8158,1.0000,0.7368,0.2368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1698,0.6038,0.4151,0.8679,1.0000,0.8302,0.7736,0.2075,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0952,0.5476,1.0000,0.7857,0.6667,0.6190,0.9286,0.9286,0.5952,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1731,0.6731,0.4808,0.8462,1.0000,0.8462,0.8077,0.2115,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.7273,0.9545,0.8182,0.7955,0.7045,0.8864,1.0000,0.7727,0.2955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1406,0.6562,0.4375,0.7812,1.0000,0.7188,0.7969,0.4219,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2941,0.9118,0.9118,0.7059,0.6176,0.8235,1.0000,0.6471,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1481,0.4444,0.3519,1.0000,0.7407,0.6667,0.4259,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5135,0.9189,0.9189,0.7027,0.6486,0.8378,1.0000,0.7297,0.2162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.4762,0.3492,1.0000,0.7302,0.6825,0.4286,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.8857,1.0000,0.9429,0.7714,0.9143,0.9714,0.6286,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5088,0.4386,1.0000,0.8421,0.8070,0.4035,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3243,1.0000,0.8378,0.5676,0.4865,0.4865,0.4865,0.5946,0.8108,0.5135,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9756,0.5366,1.0000,0.9024,0.7073,0.7561,0.6829,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,1.0000,0.9750,0.6750,0.5500,0.5500,0.5500,0.6500,0.8750,0.7500,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.4627,0.5224,0.4478,1.0000,0.5224,0.4925,0.6418,0.1791,0.0000
0.0000,0.0000,0.0000,0.0000,0.1087,0.7391,1.0000,0.9130,0.6087,0.5435,0.5217,0.5000,0.5870,0.7609,0.8913,0.5435,0.0870,0.0000,0.0000,0.0000,0.0000,0.4684,0.5696,0.4937,1.0000,0.5823,0.5696,0.6835,0.1772,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,1.0000,0.9750,0.6750,0.5500,0.5500,0.5500,0.6500,0.8750,0.7500,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.4627,0.5224,0.4478,1.0000,0.5224,0.4925,0.6418,0.1791,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5405,1.0000,0.8108,0.5946,0.5676,0.5676,0.5676,0.7568,0.9189,0.2973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5660,0.5660,0.7925,1.0000,0.5849,0.5849,0.5283,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3056,0.9444,1.0000,0.7222,0.6111,0.6111,0.6667,0.9167,0.8056,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5686,0.6275,0.7843,1.0000,0.6078,0.6275,0.5294,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5789,1.0000,0.9211,0.7368,0.7105,0.7105,0.7105,0.8947,0.9737,0.3947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5357,0.8214,0.8750,1.0000,0.6071,0.8393,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.9250,1.0000,0.6000,0.5000,0.4750,0.4750,0.6000,0.8500,0.6750,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.2069,0.7414,0.3621,1.0000,0.6379,0.6034,0.7414,0.2069,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4783,0.8913,1.0000,0.6739,0.4783,0.4348,0.4348,0.5435,0.8043,0.8043,0.4130,0.0435,0.0000,0.0000,0.0000,0.0000,0.2029,0.7246,0.3913,1.0000,0.7101,0.6812,0.7681,0.1884,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.8571,1.0000,0.7381,0.6905,0.6667,0.6667,0.7381,0.9048,0.6667,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7794,0.5147,1.0000,0.6618,0.5735,0.8235,0.1765,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,1.0000,0.9167,0.6389,0.5833,0.5000,0.5556,0.8611,0.6944,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,0.5600,0.5800,1.0000,0.6000,0.7800,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2632,0.8421,1.0000,0.7105,0.5789,0.5263,0.5526,0.8684,0.7105,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5510,0.6122,0.5918,1.0000,0.6122,0.8367,0.5306,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.9773,1.0000,0.7955,0.7500,0.6818,0.7273,0.9545,0.7500,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7031,0.5156,0.7812,1.0000,0.5469,0.7188,0.6875,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6957,0.7391,0.8261,0.9565,1.0000,0.9565,0.4348,0.3478,0.3913,0.2174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8182,0.5227,1.0000,0.8636,0.2273,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7308,0.8462,0.8462,0.9231,1.0000,1.0000,0.8462,0.4231,0.4231,0.4615,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.4468,0.8298,0.7447,0.9574,1.0000,0.2340,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.7000,0.7667,0.8000,0.8667,0.9000,1.0000,0.9000,0.4667,0.4000,0.4000,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.4364,0.8182,0.7455,0.9455,1.0000,0.2182,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6216,0.8108,0.8378,0.8919,1.0000,0.9459,0.8378,0.3784,0.3784,0.4054,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.6429,0.8571,0.8571,1.0000,0.9464,0.4643,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7600,0.8000,0.9200,1.0000,0.9600,0.6000,0.3200,0.3600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2273,0.8636,0.7727,1.0000,0.9318,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1923,0.6538,0.8077,0.8077,0.9231,1.0000,1.0000,0.8077,0.3462,0.3462,0.3462,0.1923,0.0000,0.0000,0.0000,0.0000,0.0000,0.2308,0.8462,0.7115,1.0000,0.9231,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5938,0.7500,0.8125,0.9062,1.0000,0.9375,0.6250,0.3438,0.3750,0.3438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.9074,0.7407,1.0000,0.9259,0.2037,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7600,0.8000,0.9200,1.0000,0.9600,0.6000,0.3200,0.3600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2273,0.8636,0.7727,1.0000,0.9318,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7600,0.8000,0.9200,1.0000,0.9600,0.6000,0.3200,0.3600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2273,0.8636,0.7727,1.0000,0.9318,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6207,0.7241,0.7931,0.8966,1.0000,0.9310,0.6207,0.3793,0.4138,0.3793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1887,0.9245,0.7547,1.0000,0.8302,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7308,0.8462,0.8462,0.9231,1.0000,1.0000,0.8462,0.4231,0.4231,0.4615,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.4468,0.8298,0.7447,0.9574,1.0000,0.2340,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.6667,0.8000,0.7667,0.8333,0.9000,1.0000,0.9000,0.4667,0.4000,0.4000,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.4727,0.8364,0.6909,0.9636,1.0000,0.2364,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6471,0.7941,0.8235,0.8824,1.0000,0.9412,0.8235,0.4118,0.4118,0.4412,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.3750,0.8929,0.7500,1.0000,0.9464,0.4643,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0882,0.8235,1.0000,0.5588,0.4706,0.5000,0.8529,0.7647,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.4750,0.3500,1.0000,0.8000,0.6750,0.7000,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0882,0.8235,1.0000,0.5588,0.4706,0.5000,0.8529,0.7647,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.4750,0.3500,1.0000,0.8000,0.6750,0.7000,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0750,0.7000,1.0000,0.6250,0.4250,0.5500,0.8750,0.6500,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1395,0.4651,0.3721,1.0000,0.8837,0.7674,0.7674,0.2326,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1026,0.7949,1.0000,0.7179,0.6410,0.6667,0.9487,0.7949,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1042,0.5833,0.3958,1.0000,0.7708,0.6250,0.7083,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0750,0.7000,1.0000,0.6250,0.4750,0.4500,0.7750,0.8250,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3261,0.4130,0.5217,1.0000,0.7609,0.6957,0.7609,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6512,1.0000,0.7674,0.4651,0.5349,0.8605,0.6047,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3261,0.4130,0.5652,1.0000,0.7826,0.7609,0.7826,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.6800,1.0000,0.7400,0.5600,0.5400,0.8000,0.8400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5091,0.4364,0.4909,1.0000,0.7091,0.6364,0.7273,0.4727,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0882,0.8235,1.0000,0.5588,0.4706,0.5000,0.8529,0.7647,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.4750,0.3500,1.0000,0.8000,0.6750,0.7000,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2368,0.9211,1.0000,0.5526,0.5000,0.4737,0.8158,0.8684,0.2368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1277,0.5106,0.3830,1.0000,0.8085,0.7021,0.7447,0.2553,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.7727,1.0000,0.7045,0.5682,0.5909,0.8636,0.7727,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2917,0.5417,0.3750,1.0000,0.7708,0.6250,0.6250,0.7917,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.7778,0.9444,0.5556,0.5556,0.6667,1.0000,0.5278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1026,0.6410,0.3846,1.0000,0.8205,0.6923,0.9231,0.1538,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4750,0.9750,0.6500,0.5500,0.6750,1.0000,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1026,0.6667,0.4103,1.0000,0.8462,0.7692,0.9231,0.2051,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1087,0.7391,0.9130,0.6304,0.6304,0.7609,1.0000,0.5435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2449,0.6531,0.4898,1.0000,0.7551,0.6122,0.8571,0.3878,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2353,0.7059,0.9020,1.0000,0.8039,0.3529,0.5490,0.8824,0.9412,0.7451,0.1961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7429,0.6143,1.0000,1.0000,0.9429,0.8714,0.1571,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2593,0.7222,0.9074,1.0000,0.8889,0.4074,0.4444,0.8704,0.9630,0.8889,0.4630,0.0370,0.0000,0.0000,0.0000,0.0000,0.4615,0.6795,0.8077,1.0000,0.9231,0.8590,0.7051,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0893,0.5893,0.8750,0.9643,1.0000,0.5179,0.4643,0.8393,0.9643,0.8571,0.4464,0.0357,0.0000,0.0000,0.0000,0.0000,0.4557,0.6835,0.8101,1.0000,0.9114,0.8481,0.7089,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2545,0.7091,0.8909,0.9818,0.9455,0.5636,0.6000,0.9273,1.0000,0.9273,0.4727,0.0545,0.0000,0.0000,0.0000,0.0000,0.4235,0.7412,0.8235,1.0000,0.8706,0.8588,0.6706,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.6429,0.8929,1.0000,0.9821,0.4464,0.4464,0.8571,0.9464,0.9107,0.6429,0.0714,0.0000,0.0000,0.0000,0.0000,0.4444,0.7407,0.6173,1.0000,0.9136,0.8889,0.8272,0.1358,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0656,0.4918,0.7705,0.9016,1.0000,0.5410,0.4426,0.8361,0.9180,0.8361,0.5246,0.0000,0.0000,0.0000,0.0000,0.0000,0.4557,0.7975,0.6456,1.0000,0.9241,0.8734,0.8228,0.1392,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2333,0.6500,0.8833,0.9833,1.0000,0.5667,0.5667,0.9167,0.9833,0.9500,0.6833,0.0833,0.0000,0.0000,0.0000,0.0000,0.4138,0.7931,0.6782,1.0000,0.8851,0.8621,0.8736,0.3563,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.7600,0.9000,1.0000,0.5200,0.4000,0.8000,0.9000,0.7600,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4697,0.6970,0.8636,1.0000,0.9545,0.8636,0.1515,0.0000
0.0000,0.0000,0.0000,0.0000,0.0769,0.5192,0.7885,0.9038,1.0000,0.5192,0.4038,0.7692,0.9038,0.8269,0.4038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4730,0.7162,0.8649,1.0000,0.9324,0.8514,0.1622,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4068,0.7797,0.9153,1.0000,0.6441,0.4915,0.8475,0.9661,0.8475,0.2373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7162,0.6757,0.8514,1.0000,0.8919,0.8919,0.6622,0.0000
