0.0000,0.0000,0.0000,0.0000,0.1667,0.6852,0.8889,0.9815,0.9815,0.5926,0.5000,0.8889,1.0000,0.9074,0.7963,0.3889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5169,0.9551,0.8315,0.9101,0.9213,1.0000,0.1910,0.0000
0.0000,0.0000,0.0000,0.0000,0.0600,0.5600,0.9000,1.0000,0.9600,0.6800,0.6600,0.9800,1.0000,0.9000,0.6200,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2195,0.9512,0.8537,0.9390,0.9512,1.0000,0.1951,0.0000
0.0000,0.0000,0.0000,0.0000,0.0566,0.5283,0.8868,1.0000,0.8868,0.5283,0.5094,0.9057,1.0000,0.8868,0.5660,0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5316,0.9367,0.7975,0.8861,0.8861,1.0000,0.2025,0.0000
0.0000,0.0000,0.0000,0.0000,0.2778,0.6852,0.9074,1.0000,0.8704,0.5185,0.5000,0.8889,1.0000,0.9074,0.7222,0.2778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5287,0.9425,0.7931,0.8966,0.9425,1.0000,0.2069,0.0000
0.0000,0.0000,0.0000,0.0000,0.0678,0.5932,0.9153,1.0000,0.9492,0.6780,0.6610,0.9661,1.0000,0.9153,0.6102,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8046,0.8736,0.8506,0.8851,0.8391,1.0000,0.4598,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3542,0.9167,0.8958,0.5417,0.3750,0.5000,0.7292,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9796,0.7755,0.8571,1.0000,0.7551,0.8776,0.6122,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4694,0.9592,0.7755,0.5102,0.4286,0.6531,1.0000,0.7959,0.1633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,1.0000,0.7600,0.9200,0.8200,0.8600,0.7000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2308,0.9038,0.9038,0.5577,0.4038,0.6154,1.0000,0.7885,0.1538,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,1.0000,0.7600,0.9800,0.8200,0.8600,0.7600,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4694,0.9592,0.7755,0.5102,0.4286,0.6531,1.0000,0.7959,0.1633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,1.0000,0.7600,0.9200,0.8200,0.8600,0.7000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6250,1.0000,0.6667,0.3750,0.3542,0.6250,1.0000,0.6875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6383,0.8298,0.8723,1.0000,0.7234,0.8723,0.5106,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.9600,0.8400,0.4800,0.3600,0.6200,1.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6078,0.7647,0.8235,1.0000,0.6667,0.8039,0.5294,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.9825,0.7719,0.5088,0.4912,0.7368,1.0000,0.7018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8793,0.7414,0.8793,1.0000,0.7241,0.7759,0.7586,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3684,0.8947,1.0000,0.7018,0.4035,0.3860,0.6140,0.8772,0.9298,0.5789,0.0000,0.0000,0.0000,0.0000,0.0000,0.7377,0.7869,0.7541,0.8852,0.9180,0.6885,1.0000,0.5410,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.9667,1.0000,0.6667,0.4667,0.3667,0.5833,0.9000,0.9500,0.8000,0.3167,0.0000,0.0000,0.0000,0.0000,0.7746,0.8169,0.7746,0.8873,0.9437,0.7183,1.0000,0.5211,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3846,0.8923,1.0000,0.8000,0.5385,0.5231,0.7231,0.9385,0.9385,0.6154,0.0000,0.0000,0.0000,0.0000,0.0870,0.9420,0.7391,0.8116,0.9275,1.0000,0.6377,0.9565,0.8261,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3778,0.9778,0.9333,0.6000,0.4667,0.6889,1.0000,0.9778,0.4222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9630,0.7778,0.7778,0.8704,0.6852,1.0000,0.2963,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6122,1.0000,0.8980,0.5510,0.4490,0.6327,0.9796,0.9796,0.6531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9667,0.8000,0.8167,0.8833,0.7167,1.0000,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.9600,0.9200,0.6600,0.5400,0.7400,1.0000,0.9800,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.8462,0.7538,0.8769,0.6154,1.0000,0.2462,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1633,0.9184,0.7551,0.3061,0.3265,0.5714,1.0000,0.4898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7045,0.7500,0.7727,1.0000,0.7273,0.8409,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3019,0.9434,0.7547,0.3585,0.3585,0.5849,1.0000,0.7170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0784,0.7843,0.7451,0.8824,1.0000,0.7451,0.7647,0.2157,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5636,0.9636,0.7455,0.3818,0.3455,0.5818,1.0000,0.8182,0.1818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.8246,0.7719,0.8947,1.0000,0.7719,0.7895,0.2281,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3571,0.9643,0.8393,0.5000,0.5000,0.7143,1.0000,0.7857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0656,0.8033,0.6557,0.8033,1.0000,0.6721,0.7377,0.4590,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1778,1.0000,0.8444,0.4222,0.4444,0.8889,1.0000,0.2444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7955,0.7500,0.7727,0.9545,0.7273,1.0000,0.1364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8824,0.9216,0.4510,0.4314,1.0000,0.8824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7778,0.7333,0.8222,0.9556,0.7111,1.0000,0.1778,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,1.0000,0.9545,0.6364,0.6591,0.9773,1.0000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3208,0.9245,0.6792,1.0000,0.6981,0.9623,0.1132,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1633,0.9184,0.7551,0.3061,0.3265,0.5714,1.0000,0.4898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7045,0.7500,0.7727,1.0000,0.7273,0.8409,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8654,0.8846,0.3846,0.3077,0.5577,1.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7234,0.7021,0.7660,1.0000,0.6809,0.8511,0.2553,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1786,0.9464,0.8393,0.4821,0.5000,0.7143,1.0000,0.5179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0714,0.8571,0.6071,0.7857,1.0000,0.6250,0.7321,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1373,0.8235,1.0000,0.4902,0.3922,0.4118,0.9020,1.0000,0.5098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8125,0.8542,0.7708,0.9792,0.7708,0.8333,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1373,0.8235,1.0000,0.4902,0.3922,0.4118,0.9020,1.0000,0.5098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8125,0.8542,0.7708,0.9792,0.7708,0.8333,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1698,0.8679,1.0000,0.5849,0.4906,0.5094,0.9434,1.0000,0.5283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7358,0.9811,0.7547,1.0000,0.7547,0.8868,0.9811,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0698,0.4419,0.7442,0.8605,0.6512,0.3488,0.4651,0.8140,1.0000,0.5814,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9362,0.7660,0.8298,0.9362,0.8298,1.0000,0.2766,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.4773,0.8636,0.7500,0.4773,0.4318,0.6818,1.0000,0.7045,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6042,0.7500,0.8333,1.0000,0.8125,0.9583,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.4773,0.8636,0.7500,0.4773,0.4318,0.6818,1.0000,0.7045,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6042,0.7500,0.8333,1.0000,0.8125,0.9583,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2041,0.4898,0.9184,0.7959,0.6122,0.5714,0.7755,1.0000,0.7347,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4677,0.7419,0.6774,1.0000,0.6935,0.8387,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.4583,0.7708,0.9375,0.7917,0.5000,0.4583,0.7292,1.0000,1.0000,0.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.5312,0.7812,0.6562,0.7344,0.7500,0.7031,1.0000,0.2188,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3396,0.5660,0.9057,0.8113,0.5283,0.4151,0.7736,1.0000,0.9057,0.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.5484,0.7903,0.6774,0.7742,0.8065,0.7742,1.0000,0.2097,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0862,0.4310,0.7586,0.9483,0.8276,0.6207,0.5862,0.7931,1.0000,0.9483,0.4138,0.0000,0.0000,0.0000,0.0000,0.0000,0.8143,0.7714,0.6429,0.8714,0.8571,0.6714,1.0000,0.5143,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1509,0.4717,0.7547,0.8679,0.7547,0.4717,0.4151,0.6226,0.8679,1.0000,0.4906,0.0943,0.0000,0.0000,0.0000,0.0000,0.6923,0.6462,0.6615,0.8769,0.8154,0.7692,1.0000,0.2154,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1404,0.4386,0.7368,0.8947,0.8070,0.5263,0.3860,0.5965,0.8246,1.0000,0.6491,0.1930,0.0000,0.0000,0.0000,0.0000,0.7391,0.6957,0.7101,0.8986,0.8696,0.8116,1.0000,0.2174,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1509,0.4717,0.7547,0.8679,0.7547,0.4717,0.4151,0.6226,0.8679,1.0000,0.4906,0.0943,0.0000,0.0000,0.0000,0.0000,0.6923,0.6462,0.6615,0.8769,0.8154,0.7692,1.0000,0.2154,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.4773,0.8636,0.7500,0.4773,0.4318,0.6818,1.0000,0.7045,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6042,0.7500,0.8333,1.0000,0.8125,0.9583,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.4375,0.8542,0.7500,0.5625,0.4583,0.7292,1.0000,0.6458,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,0.8400,0.9200,1.0000,0.9000,1.0000,0.2400,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.4773,0.9318,0.8182,0.6364,0.6364,0.8182,1.0000,0.7045,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1935,0.8065,0.6774,1.0000,0.6935,0.9194,0.1935,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.5714,0.6857,0.8571,0.6286,0.4857,0.4857,0.5714,0.7714,1.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6279,0.9302,0.9070,0.5116,0.6977,0.7442,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.5714,0.6857,0.8571,0.6286,0.4857,0.4857,0.5714,0.7714,1.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6279,0.9302,0.9070,0.5116,0.6977,0.7442,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1842,0.5789,0.7105,0.8947,0.6579,0.4737,0.4737,0.6053,0.8947,1.0000,0.3684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7333,0.9556,0.9556,0.6222,0.8000,0.7111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2093,0.5581,0.7442,0.8837,0.7209,0.6047,0.6047,0.6744,0.8372,1.0000,0.3953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9821,0.5893,0.8750,1.0000,0.4821,0.6250,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3611,0.6389,0.8611,0.8333,0.6667,0.6389,0.6111,0.7778,1.0000,0.3889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5833,0.6250,0.8333,1.0000,0.5000,0.9167,0.6250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3095,0.5952,0.8571,0.7857,0.6667,0.5714,0.5238,0.7143,1.0000,0.5000,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5769,0.6923,0.9231,1.0000,0.5769,0.9615,0.6154,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.6750,0.9000,0.8750,0.7500,0.7250,0.7000,0.8500,1.0000,0.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4590,0.7377,0.7377,0.9180,0.4426,1.0000,0.4918,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3611,0.6389,0.8611,0.8333,0.6667,0.6389,0.6111,0.7778,1.0000,0.3889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5833,0.6250,0.8333,1.0000,0.5000,0.9167,0.6250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3095,0.5952,0.8571,0.7857,0.6667,0.5714,0.5238,0.7143,1.0000,0.5000,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5769,0.6923,0.9231,1.0000,0.5769,0.9615,0.6154,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3611,0.6389,0.8611,0.8333,0.6667,0.6389,0.6111,0.7778,1.0000,0.3889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5833,0.6250,0.8333,1.0000,0.5000,0.9167,0.6250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2250,0.6000,0.7750,0.9000,0.6750,0.5000,0.5250,0.5500,0.7500,1.0000,0.6750,0.2250,0.0000,0.0000,0.0000,0.0000,0.4706,0.5294,0.5588,1.0000,0.4853,0.4118,0.7059,0.1912,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,0.6136,0.7955,0.9091,0.7045,0.5000,0.5000,0.5000,0.7273,0.8864,1.0000,0.4318,0.0909,0.0000,0.0000,0.0000,0.4865,0.5676,0.6081,1.0000,0.5811,0.5270,0.8108,0.1892,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2157,0.5882,0.8039,0.8824,0.7647,0.6275,0.6471,0.6667,0.8235,1.0000,0.6667,0.2157,0.0000,0.0000,0.0000,0.0000,0.7838,0.5270,0.7432,1.0000,0.7432,0.4324,0.7568,0.4595,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0303,0.2424,0.2121,0.1818,0.2727,0.5455,1.0000,0.5152,0.2121,0.2121,0.2121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2258,1.0000,0.4839,0.5161,0.8387,0.8065,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0645,0.3548,0.3226,0.2903,0.3226,0.8710,1.0000,0.4516,0.2903,0.2903,0.1613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1842,1.0000,0.4211,0.4211,0.9737,0.6053,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3030,0.3333,0.2727,0.3636,1.0000,0.9697,0.4848,0.2727,0.3030,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1707,1.0000,0.3902,0.4634,0.9512,0.5366,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0938,0.4375,0.4062,0.3750,0.4062,0.9062,1.0000,0.5312,0.3750,0.3750,0.2188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.9000,0.4200,0.3600,1.0000,0.4600,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.3333,0.2121,0.2121,0.3030,0.8182,1.0000,0.5152,0.2424,0.2727,0.2424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3750,0.8250,0.4500,0.4750,1.0000,0.3750,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.3429,0.2000,0.2286,0.4000,0.8286,1.0000,0.7714,0.2857,0.3143,0.3429,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.4375,0.8750,0.4792,0.4583,1.0000,0.4167,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1282,0.3590,0.2564,0.2564,0.3333,0.8718,1.0000,0.6154,0.2821,0.3077,0.2821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6522,0.7826,0.4348,0.4348,1.0000,0.6739,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.3333,0.3000,0.3333,0.3667,0.9667,1.0000,0.4667,0.2667,0.3333,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8250,0.4750,0.4000,0.6750,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.3529,0.2941,0.2941,0.3529,0.8824,1.0000,0.6176,0.2647,0.3235,0.1471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8605,0.5581,0.4419,0.7674,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0645,0.3548,0.3871,0.3871,0.3548,1.0000,0.9355,0.4516,0.2581,0.3226,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.7250,0.4500,0.8250,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0303,0.2424,0.2121,0.1818,0.2727,0.5455,1.0000,0.5152,0.2121,0.2121,0.2121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2258,1.0000,0.4839,0.5161,0.8387,0.8065,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1143,0.2571,0.2286,0.1714,0.2571,0.5429,1.0000,0.7429,0.2571,0.1714,0.2571,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,0.2368,1.0000,0.4737,0.5000,0.8421,0.7632,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.3056,0.2778,0.2500,0.3333,0.6389,1.0000,0.6111,0.2778,0.2778,0.2778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,0.9535,0.3953,0.4186,0.6744,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0256,0.7436,0.9487,0.4872,0.4103,0.5128,1.0000,0.7179,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9375,0.8125,1.0000,1.0000,0.9688,0.8750,0.4375,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0444,0.7778,1.0000,0.5333,0.4000,0.4889,0.8667,1.0000,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6341,0.6341,0.9756,0.9512,1.0000,0.7805,0.9268,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2157,0.8431,0.9412,0.4902,0.3529,0.4314,0.8235,1.0000,0.4314,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.6383,0.6809,0.9787,1.0000,1.0000,0.8511,0.9362,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.7000,1.0000,0.6400,0.5400,0.6200,0.9200,0.9000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3077,0.7692,0.7500,0.9038,1.0000,0.7115,0.9423,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0222,0.6444,1.0000,0.5556,0.3556,0.4667,0.9111,0.8667,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.7250,0.8500,0.8500,1.0000,0.8750,0.9500,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.5800,1.0000,0.6400,0.3400,0.5400,0.9600,0.7800,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3556,0.7778,0.8667,0.7556,1.0000,0.8889,0.9333,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0392,0.6863,1.0000,0.6275,0.4314,0.5294,0.9216,0.8431,0.2353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3265,0.8163,0.7755,0.8776,0.9592,0.7755,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0222,0.6444,1.0000,0.5556,0.3556,0.4667,0.9111,0.8667,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.7250,0.8500,0.8500,1.0000,0.8750,0.9500,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,1.0000,0.6400,0.3400,0.5400,0.9600,0.5600,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3571,0.7619,0.8571,0.8095,1.0000,0.8810,0.9286,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0377,0.6604,1.0000,0.6604,0.4717,0.5660,0.9434,0.8491,0.2264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3265,0.8163,0.7755,0.8776,1.0000,0.8163,0.9388,0.3061,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0196,0.6078,1.0000,0.6667,0.4706,0.5490,0.6667,0.9608,0.4706,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.9773,0.6136,0.8182,0.8409,0.9773,0.7955,1.0000,0.3409,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1754,0.7018,1.0000,0.6140,0.4561,0.4912,0.6316,0.9474,0.8246,0.2632,0.0175,0.0000,0.0000,0.0000,0.0000,0.9630,0.6667,0.8333,0.8519,0.9815,0.8333,1.0000,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0328,0.6066,1.0000,0.7705,0.5902,0.6557,0.7869,0.9672,0.4754,0.0984,0.0000,0.0000,0.0000,0.0000,0.3019,0.9057,0.5849,0.8679,0.8679,1.0000,0.7736,0.9245,0.6604,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.8367,0.8776,0.7551,0.5714,0.5918,0.6735,0.8980,1.0000,0.6327,0.1837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6757,0.6216,0.9865,1.0000,0.6216,0.7703,0.1622,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4717,0.9057,0.9245,0.8302,0.6981,0.6415,0.6981,0.7925,1.0000,0.9811,0.6038,0.1698,0.0000,0.0000,0.0000,0.0000,0.4762,0.6071,0.9048,1.0000,0.9048,0.6071,0.8571,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4717,0.9057,0.9245,0.8302,0.6981,0.6415,0.6981,0.7925,1.0000,0.9811,0.6038,0.1698,0.0000,0.0000,0.0000,0.0000,0.4762,0.6071,0.9048,1.0000,0.9048,0.6071,0.8571,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.9231,0.9423,0.9231,0.8269,0.7692,0.8269,0.9231,1.0000,0.9808,0.6154,0.1923,0.0000,0.0000,0.0000,0.0000,0.1957,0.7717,0.7283,0.9565,1.0000,0.6848,0.8587,0.1304,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.8958,0.7708,0.6458,0.5208,0.5833,0.7500,1.0000,0.6875,0.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4638,0.6377,0.9130,1.0000,0.6087,0.7681,0.1594,0.0000
0.0000,0.0000,0.0000,0.0000,0.1224,0.6939,0.9388,0.7959,0.6327,0.5306,0.5714,0.7551,1.0000,0.8163,0.3673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4737,0.6579,0.9211,1.0000,0.6579,0.7763,0.1711,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5882,0.9412,0.8431,0.7843,0.6667,0.7255,0.8824,1.0000,0.7647,0.2157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4051,0.7089,0.8481,1.0000,0.6582,0.7722,0.3924,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2917,0.8542,0.9375,0.7917,0.5417,0.6042,0.7292,1.0000,0.9375,0.5000,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6479,0.6620,0.9859,1.0000,0.6761,0.9296,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.7200,0.9600,0.8400,0.5800,0.5800,0.7200,1.0000,0.9000,0.4800,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.6857,0.9571,1.0000,0.6857,0.9143,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.9000,0.9600,0.8600,0.6400,0.7000,0.8200,1.0000,0.9400,0.5200,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6154,0.7308,0.9744,1.0000,0.7179,0.9487,0.0000,0.0000
