0.0000,0.0000,0.5000,0.6875,0.8125,0.8125,0.6562,0.2188,0.8125,0.9688,1.0000,0.4062,0.6250,0.8438,0.7500,0.7188,0.8438,0.6875,0.2812,0.0000,0.0000,0.0000,0.0000,0.0800,1.0000,0.8960,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.6286,0.7714,0.8571,0.8286,0.6857,0.0857,0.8000,1.0000,0.8857,0.2857,0.7429,0.8571,0.6857,0.7429,0.8571,0.6857,0.2286,0.0000,0.0000,0.0000,0.0000,0.0611,0.9313,0.8855,1.0000,0.2290,0.0000,0.0000
0.0000,0.0000,0.4333,0.6000,0.7667,0.7000,0.4000,0.2667,0.7667,1.0000,0.3000,0.5333,0.7667,0.6333,0.6667,0.7667,0.5000,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0381,0.7143,0.8952,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.4333,0.6333,0.7667,0.8000,0.6000,0.3333,0.8000,1.0000,0.4333,0.6333,0.8000,0.6667,0.7333,0.7667,0.5333,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.7281,0.8947,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.5758,0.7273,0.8182,0.7576,0.5152,0.2727,0.8182,1.0000,0.3636,0.6667,0.8182,0.6667,0.6970,0.8182,0.6364,0.2424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0328,0.6557,0.8934,1.0000,0.2295,0.0000,0.0000
0.0000,0.0000,0.0741,0.4074,0.6667,0.7037,0.6667,0.0370,0.4074,1.0000,0.7407,0.1852,0.4074,0.2963,0.7778,0.8519,0.3704,0.4074,0.0000,0.0000,0.0000,0.0000,0.0000,0.1194,0.3582,1.0000,0.9851,0.7612,0.0000,0.0000
0.0000,0.0000,0.0714,0.3929,0.6786,0.6429,0.6429,0.0357,0.4286,1.0000,0.5714,0.2500,0.4643,0.4286,0.8214,0.7143,0.3929,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.1594,0.3623,0.9275,1.0000,0.7101,0.0000,0.0000
0.0000,0.0000,0.0690,0.4138,0.7241,0.6897,0.7586,0.1724,0.4138,1.0000,0.7931,0.4483,0.5862,0.4483,0.8276,0.8276,0.5172,0.4138,0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,0.3372,0.9070,1.0000,0.6628,0.0000,0.0000
0.0000,0.0000,0.0690,0.4138,0.8621,0.8276,0.7241,0.0690,0.5172,1.0000,0.6897,0.2759,0.5517,0.5172,0.7931,0.7241,0.5172,0.3103,0.0000,0.0000,0.0000,0.0000,0.0000,0.1136,0.2955,1.0000,0.9545,0.5568,0.0000,0.0000
0.0000,0.0000,0.0741,0.4444,0.7407,0.7037,0.6296,0.0741,0.6667,1.0000,0.5926,0.2963,0.4444,0.5926,0.8889,0.5556,0.4444,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.9125,0.7750,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.1724,0.7241,0.6897,0.7931,0.1724,0.6207,1.0000,0.5862,0.4828,0.5172,0.8276,0.8276,0.5172,0.2414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0941,0.0000,0.8941,0.8000,1.0000,0.0000,0.0000
0.0000,0.0000,0.0938,0.5000,0.8438,0.8438,0.7188,0.1250,0.7188,1.0000,0.7500,0.3750,0.5625,0.6562,0.8438,0.6250,0.5625,0.1562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0769,0.0385,0.8558,0.7308,1.0000,0.1827,0.0000
0.0000,0.0000,0.2000,0.6667,0.6667,0.7333,0.7000,0.0667,0.3667,1.0000,0.9333,0.4667,0.3000,0.4667,0.5000,0.8667,0.8333,0.5000,0.5333,0.1333,0.0000,0.0000,0.1031,0.0000,1.0000,0.6495,0.9691,0.3505,0.0000,0.0000
0.0000,0.1250,0.4375,0.9062,0.6875,0.7812,0.6562,0.1250,0.3438,0.9688,1.0000,0.6250,0.4375,0.5312,0.4688,0.7500,0.8750,0.8438,0.5625,0.5312,0.0000,0.0000,0.1176,0.0000,0.9496,0.6807,1.0000,0.3866,0.0000,0.0000
0.0000,0.0000,0.1875,0.6875,0.8750,0.8438,0.7500,0.0938,0.4375,0.9688,1.0000,0.5625,0.3125,0.5312,0.5625,0.8125,0.7812,0.5938,0.5938,0.1875,0.0000,0.0000,0.0467,0.0935,0.9813,0.7850,1.0000,0.3178,0.0000,0.0000
0.0000,0.0000,0.0800,0.4400,0.7200,0.8400,0.5200,0.0800,0.8400,1.0000,0.4000,0.3600,0.4400,0.8000,0.9200,0.4800,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1067,0.2667,1.0000,0.8000,0.6400,0.0000,0.0000
0.0000,0.0000,0.0000,0.1333,0.5667,0.6667,0.7667,0.2000,0.6333,1.0000,0.6000,0.3333,0.5333,0.8000,0.8000,0.5333,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.2875,1.0000,0.8750,0.6500,0.0000,0.0000
0.0000,0.0000,0.0938,0.4688,0.7812,0.9062,0.5625,0.0938,0.8125,1.0000,0.5000,0.4062,0.5312,0.7500,0.8125,0.5625,0.5938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0851,0.2553,1.0000,0.7766,0.9043,0.0000,0.0000
0.0000,0.0000,0.0000,0.2000,0.8000,0.9600,0.8000,0.8800,0.3600,0.7600,1.0000,0.7600,0.4800,0.9600,0.8400,0.8400,0.3600,0.0800,0.0000,0.0000,0.0000,0.0000,0.1077,0.2462,1.0000,0.7077,0.8308,0.9846,0.0000,0.0000
0.0000,0.0000,0.0000,0.3571,0.8571,0.8929,0.8214,0.9286,0.3929,0.7500,1.0000,0.7500,0.4286,0.8929,0.7500,0.8929,0.4643,0.2143,0.0000,0.0000,0.0000,0.0000,0.1594,0.5072,1.0000,0.6957,0.8551,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.3143,0.7429,0.8000,0.7429,0.8857,0.5429,0.6000,1.0000,0.8000,0.5143,0.8286,0.6857,0.8286,0.5429,0.2857,0.0000,0.0000,0.0000,0.0000,0.1667,0.5238,1.0000,0.7024,0.8452,0.9762,0.0000,0.0000
0.0000,0.0000,0.0000,0.3571,0.8571,0.8929,0.8214,0.9286,0.3929,0.7500,1.0000,0.7500,0.4286,0.8929,0.7500,0.8929,0.4643,0.2143,0.0000,0.0000,0.0000,0.0000,0.1594,0.5072,1.0000,0.6957,0.8551,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.1923,0.7692,1.0000,0.8077,0.8462,0.4231,0.9231,1.0000,0.5769,0.6923,0.8077,0.8846,0.6538,0.3077,0.0000,0.0000,0.0000,0.0000,0.0000,0.1061,0.2727,0.9848,0.6970,0.8333,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0294,0.5000,0.7941,0.7941,0.7647,0.5294,0.7353,1.0000,0.6765,0.5882,0.7353,0.7941,0.5588,0.2353,0.0000,0.0000,0.0000,0.0000,0.0000,0.1169,0.2987,0.9740,0.6623,0.8052,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.2258,0.7419,1.0000,0.9677,0.8710,0.4516,0.8710,0.9677,0.6452,0.7097,0.7097,0.7742,0.6129,0.3548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0933,0.2933,1.0000,0.7733,0.9733,0.9600,0.0000,0.0000
0.0000,0.0000,0.0000,0.4138,0.9655,1.0000,0.7931,0.7931,0.5862,0.5172,0.9655,0.9655,0.6207,0.6897,0.7931,0.8621,0.8966,0.4138,0.1379,0.0000,0.0000,0.0870,0.1449,0.9275,0.9710,0.6957,0.9710,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0556,0.7500,0.8333,0.7778,0.7500,0.6667,0.4722,1.0000,0.9444,0.5278,0.8333,0.7222,0.8611,0.4722,0.2222,0.0000,0.0000,0.0000,0.1053,0.1579,0.9211,1.0000,0.6842,0.8947,0.9211,0.0000,0.0000
0.0000,0.0000,0.0000,0.3824,0.9118,0.9706,0.8235,0.6765,0.5294,0.4706,0.8235,1.0000,0.5882,0.5882,0.7353,0.7647,0.8529,0.3529,0.1176,0.0000,0.0000,0.0241,0.1687,0.5783,0.9759,0.7349,1.0000,0.8554,0.0000,0.0000
0.0000,0.0000,0.0000,0.2174,0.9130,0.9130,0.9565,0.8696,0.5652,1.0000,0.9130,0.6522,0.9130,0.7826,0.6957,0.3478,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1774,0.5484,0.8871,0.7419,1.0000,0.2581,0.0000
0.0000,0.0000,0.0000,0.0000,0.6296,0.9259,0.8148,0.8519,0.7037,1.0000,0.9259,0.8148,0.8519,0.9259,0.4815,0.1852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1739,0.5507,0.8986,0.6667,1.0000,0.2754,0.0000
0.0000,0.0000,0.0000,0.2333,0.9000,0.9667,1.0000,0.8667,0.5667,0.8667,0.9333,0.6667,0.8667,0.7333,0.7000,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1486,0.5135,0.9730,0.7703,1.0000,0.5135,0.0000
0.0000,0.0000,0.1515,0.6061,0.6364,0.6667,0.6364,0.1818,0.1818,0.7879,1.0000,0.2727,0.3333,0.4242,0.6061,0.6364,0.4242,0.3636,0.0606,0.0000,0.0000,0.0000,0.0000,0.1648,0.6484,0.8132,1.0000,0.2637,0.0000,0.0000
0.0000,0.0000,0.2667,0.6667,0.6333,0.7333,0.6333,0.1000,0.4333,1.0000,0.9000,0.2667,0.5333,0.6000,0.6667,0.5333,0.5667,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.1860,0.5814,0.9535,1.0000,0.3372,0.0000,0.0000
0.0000,0.0000,0.0303,0.4545,0.6970,0.6970,0.7273,0.5152,0.3939,0.9091,1.0000,0.4545,0.5152,0.6364,0.6970,0.6061,0.5152,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.2105,0.6000,0.9474,1.0000,0.3474,0.0000,0.0000
0.0000,0.0000,0.3429,0.6857,0.7143,0.8000,0.7143,0.1143,0.5143,1.0000,1.0000,0.3429,0.6286,0.6571,0.6571,0.5714,0.6571,0.2571,0.0000,0.0000,0.0000,0.0000,0.0000,0.1524,0.5429,1.0000,0.8857,0.6381,0.0000,0.0000
0.0000,0.0541,0.2973,0.6486,0.5946,0.6216,0.5946,0.2432,0.1892,0.5946,1.0000,0.5946,0.2432,0.4324,0.4324,0.6216,0.6486,0.4324,0.4595,0.1622,0.0000,0.0000,0.1171,0.2613,1.0000,0.6486,0.9279,0.0000,0.0000,0.0000
0.0000,0.0000,0.1026,0.4615,0.6410,0.6154,0.6154,0.4103,0.2051,0.5897,1.0000,0.5641,0.3590,0.4359,0.5897,0.6923,0.5128,0.4615,0.2821,0.0000,0.0000,0.0000,0.1250,0.2857,1.0000,0.6429,0.9196,0.0000,0.0000,0.0000
0.0000,0.0750,0.3500,0.6500,0.6500,0.6750,0.6750,0.2750,0.2500,0.6250,1.0000,0.7000,0.4000,0.5500,0.5250,0.6000,0.6000,0.4750,0.5000,0.1500,0.0000,0.0000,0.1016,0.2891,1.0000,0.7266,0.9219,0.0000,0.0000,0.0000
0.0000,0.0000,0.2667,0.6667,0.6333,0.7333,0.6333,0.1000,0.4333,1.0000,0.9000,0.2667,0.5333,0.6000,0.6667,0.5333,0.5667,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.1860,0.5814,0.9535,1.0000,0.3372,0.0000,0.0000
0.0000,0.0303,0.4545,0.6970,0.6970,0.6970,0.7273,0.2727,0.4545,0.9091,1.0000,0.4545,0.4848,0.5455,0.6970,0.6364,0.5758,0.5152,0.0909,0.0000,0.0000,0.0000,0.0000,0.1905,0.6190,0.9619,1.0000,0.3524,0.0000,0.0000
0.0000,0.0000,0.3158,0.7105,0.7368,0.8158,0.7368,0.1316,0.5526,1.0000,1.0000,0.3158,0.6579,0.6842,0.6842,0.5526,0.6842,0.2895,0.0000,0.0000,0.0000,0.0000,0.0190,0.2000,0.8286,1.0000,0.8857,0.6381,0.0000,0.0000
0.0000,0.0000,0.2647,0.6765,0.7059,0.6471,0.6176,0.2647,0.2353,0.8235,1.0000,0.5294,0.3235,0.4706,0.5294,0.7647,0.5000,0.4706,0.3824,0.0000,0.0000,0.0000,0.1188,0.2871,1.0000,0.6931,1.0000,0.0000,0.0000,0.0000
0.0000,0.0556,0.3889,0.7222,0.7500,0.6944,0.5833,0.4722,0.2222,0.8056,1.0000,0.7500,0.4167,0.4722,0.5000,0.7222,0.6944,0.5000,0.5556,0.1944,0.0000,0.0000,0.1157,0.3058,1.0000,0.7025,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.3171,0.6585,0.7317,0.7073,0.6585,0.2927,0.2683,0.8049,1.0000,0.6341,0.3659,0.5366,0.5610,0.7073,0.5366,0.5366,0.4146,0.0000,0.0000,0.0000,0.1000,0.3083,0.9667,0.7333,1.0000,0.2167,0.0000,0.0000
0.0000,0.0000,0.0000,0.0857,0.4857,0.5143,0.5429,0.1429,0.2000,1.0000,0.3429,0.1429,0.2857,0.4571,0.5143,0.5429,0.3429,0.2000,0.0000,0.0000,0.0000,0.0000,0.0645,0.0484,1.0000,0.6452,0.7742,0.7419,0.0000,0.0000
0.0000,0.0000,0.0000,0.1071,0.6429,0.6071,0.6429,0.0000,0.6786,1.0000,0.2143,0.3571,0.5000,0.6429,0.6429,0.4643,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,1.0000,0.8000,0.9400,0.8600,0.0000,0.0000
0.0000,0.0000,0.0000,0.0857,0.5429,0.5714,0.6000,0.1429,0.5714,1.0000,0.2000,0.3714,0.5429,0.6000,0.6000,0.4000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1525,0.9831,0.8475,1.0000,0.8305,0.0000,0.0000
0.0000,0.0000,0.0000,0.1429,0.6857,0.7429,0.6857,0.0000,0.6857,1.0000,0.2857,0.4286,0.5714,0.6000,0.6571,0.5429,0.3143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1867,0.6933,0.8267,0.7200,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.1081,0.5405,0.5405,0.5135,0.1351,0.2162,1.0000,0.4324,0.2703,0.3514,0.4595,0.5135,0.4324,0.3243,0.1081,0.0000,0.0000,0.0000,0.0000,0.0794,0.0952,1.0000,0.6508,0.9841,0.6825,0.0000,0.0000
0.0000,0.0000,0.0000,0.0526,0.4211,0.5789,0.6053,0.2895,0.2105,1.0000,0.4474,0.3158,0.4474,0.5526,0.5789,0.3947,0.2632,0.0526,0.0000,0.0000,0.0000,0.0000,0.0714,0.0857,0.9857,0.5857,1.0000,0.6429,0.0000,0.0000
0.0000,0.0000,0.0000,0.1081,0.5405,0.5405,0.5135,0.1351,0.2162,1.0000,0.4324,0.2703,0.3514,0.4595,0.5135,0.4324,0.3243,0.1081,0.0000,0.0000,0.0000,0.0000,0.0794,0.0952,1.0000,0.6508,0.9841,0.6825,0.0000,0.0000
0.0000,0.0000,0.0000,0.0857,0.4857,0.5143,0.5429,0.1429,0.2000,1.0000,0.3429,0.1429,0.2857,0.4571,0.5143,0.5429,0.3429,0.2000,0.0000,0.0000,0.0000,0.0000,0.0645,0.0484,1.0000,0.6452,0.7742,0.7419,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.2857,0.6000,0.6286,0.5143,0.2000,1.0000,0.6857,0.1429,0.4000,0.5714,0.6000,0.6286,0.3143,0.1143,0.0000,0.0000,0.0000,0.0000,0.0704,0.0563,1.0000,0.6761,0.8169,0.6761,0.0000,0.0000
0.0000,0.0000,0.0000,0.1351,0.5405,0.7027,0.7027,0.1892,0.2703,1.0000,0.4865,0.2162,0.4324,0.5135,0.4865,0.5676,0.4595,0.2973,0.0000,0.0000,0.0000,0.0000,0.0500,0.0875,1.0000,0.6125,0.9000,0.5875,0.0000,0.0000
0.0000,0.0000,0.0000,0.0857,0.4857,0.5143,0.5429,0.3143,0.2000,1.0000,0.6857,0.1429,0.3143,0.4000,0.5143,0.5714,0.3714,0.2571,0.0571,0.0000,0.0000,0.0000,0.1304,0.3043,0.9275,0.6377,1.0000,0.2754,0.0000,0.0000
0.0000,0.0000,0.0000,0.0857,0.5143,0.6286,0.6286,0.4857,0.2000,1.0000,0.6857,0.2000,0.3714,0.5429,0.6000,0.6857,0.4000,0.2571,0.0571,0.0000,0.0000,0.0000,0.1139,0.3038,0.9241,0.6329,1.0000,0.2785,0.0000,0.0000
0.0000,0.0000,0.0000,0.1163,0.6047,0.6977,0.6047,0.3488,0.2326,1.0000,0.7907,0.1860,0.3953,0.4884,0.5814,0.6279,0.4419,0.3256,0.0698,0.0000,0.0000,0.0000,0.1772,0.6835,0.9114,0.6709,1.0000,0.6456,0.0000,0.0000
0.0000,0.0000,0.0000,0.3667,0.6667,0.5000,0.5667,0.5000,0.0000,1.0000,0.4667,0.1000,0.5667,0.6000,0.4000,0.5667,0.5000,0.0667,0.0000,0.0000,0.0000,0.0000,0.1579,0.0000,0.9649,0.7544,0.7368,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.2973,0.5135,0.4054,0.5135,0.2162,0.1622,1.0000,0.0270,0.3784,0.4595,0.3243,0.4324,0.4054,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.1091,0.8000,0.7818,0.7273,1.0000,0.0000,0.0000
0.0000,0.0000,0.1622,0.5676,0.4865,0.4595,0.5946,0.2162,0.5135,1.0000,0.3514,0.3784,0.5946,0.4054,0.5135,0.5676,0.3514,0.0000,0.0000,0.0000,0.0000,0.0000,0.0946,0.1081,0.8243,0.8108,0.7432,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.3250,0.6000,0.5750,0.6250,0.2500,0.2500,1.0000,0.0500,0.4500,0.5000,0.3750,0.4500,0.4500,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0781,0.1875,0.7812,0.8594,0.8594,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.6857,0.7143,0.5429,0.6286,0.5714,0.0857,0.6286,1.0000,0.0286,0.4571,0.6286,0.5429,0.4000,0.6000,0.6000,0.1429,0.0000,0.0000,0.1562,0.1094,0.8281,0.8438,0.7500,0.8281,1.0000,0.0000,0.0000
0.0000,0.0000,0.1400,0.5800,0.5400,0.4200,0.5600,0.4600,0.1600,0.4400,1.0000,0.0600,0.3200,0.5200,0.5200,0.3200,0.4800,0.5200,0.3400,0.0200,0.0000,0.1446,0.0964,0.7952,0.8675,0.7108,0.8434,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.7105,0.8158,0.7105,0.8158,0.6842,0.1053,0.6579,1.0000,0.0526,0.5789,0.7105,0.5263,0.3684,0.6053,0.7105,0.2105,0.0000,0.0000,0.1351,0.1892,0.7568,0.9865,0.8108,1.0000,0.8784,0.0000,0.0000
0.0000,0.0000,0.0000,0.2955,0.5227,0.4091,0.4318,0.2955,0.0682,1.0000,0.0455,0.3182,0.4091,0.2955,0.3864,0.3636,0.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0615,0.1538,0.6615,0.6308,0.6615,1.0000,0.2154,0.0000
0.0000,0.0000,0.1364,0.5909,0.4773,0.4318,0.5000,0.2955,0.4091,1.0000,0.3636,0.3182,0.5227,0.3864,0.4318,0.4773,0.3636,0.0682,0.0000,0.0000,0.0000,0.0000,0.0706,0.1647,0.6706,0.6941,0.6824,1.0000,0.2235,0.0000
0.0000,0.0000,0.0000,0.3191,0.5957,0.5532,0.5319,0.3404,0.0851,1.0000,0.0638,0.3830,0.4468,0.3404,0.4255,0.4043,0.2128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0519,0.1948,0.6234,0.6883,0.7403,1.0000,0.1818,0.0000
0.0000,0.0000,0.0000,0.3667,0.6667,0.5000,0.5667,0.5000,0.0000,1.0000,0.4667,0.1000,0.5667,0.6000,0.4000,0.5667,0.5000,0.0667,0.0000,0.0000,0.0000,0.0000,0.1579,0.0000,0.9649,0.7544,0.7368,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.3667,0.7667,0.5667,0.6333,0.6333,0.1000,1.0000,0.4667,0.2667,0.7000,0.7000,0.5000,0.7333,0.5333,0.0667,0.0000,0.0000,0.0000,0.0000,0.1343,0.0000,0.9701,0.7463,0.7463,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.3667,0.6667,0.5000,0.5667,0.5000,0.0000,1.0000,0.4667,0.1000,0.5667,0.6000,0.4000,0.5667,0.5000,0.0667,0.0000,0.0000,0.0000,0.0000,0.1579,0.0000,0.9649,0.7544,0.7368,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.1515,0.6364,0.4545,0.6364,0.2424,0.4545,1.0000,0.1212,0.2727,0.5455,0.5758,0.6061,0.4848,0.1818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1290,0.8710,0.8548,1.0000,0.5323,0.0000,0.0000
0.0000,0.0000,0.0000,0.2051,0.6154,0.4615,0.5897,0.3846,0.2308,1.0000,0.4615,0.2308,0.4103,0.6410,0.3590,0.6923,0.3846,0.2051,0.0000,0.0000,0.0000,0.0000,0.1071,0.0476,0.9643,0.6548,1.0000,0.4167,0.0000,0.0000
0.0000,0.0000,0.0000,0.2051,0.6410,0.5385,0.6154,0.5641,0.2821,1.0000,0.7436,0.2308,0.4103,0.6923,0.4872,0.7436,0.4872,0.2564,0.0513,0.0000,0.0000,0.0000,0.1134,0.0515,0.9794,0.6598,1.0000,0.3918,0.0000,0.0000
0.0000,0.0000,0.0000,0.2667,0.6667,0.6000,0.6667,0.4444,0.3556,1.0000,0.4889,0.3111,0.4889,0.6889,0.4000,0.7111,0.4667,0.2667,0.0000,0.0000,0.0000,0.0000,0.0909,0.0909,1.0000,0.6970,0.9394,0.7374,0.0000,0.0000
0.0000,0.0000,0.0000,0.3571,0.7857,0.5714,0.8571,0.2143,1.0000,0.9286,0.2857,0.5000,0.8214,0.5357,0.7857,0.4643,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.9500,1.0000,0.9833,0.7000,0.0000,0.0000
0.0000,0.0000,0.0000,0.3571,0.7857,0.5714,0.8571,0.2143,1.0000,0.9286,0.2857,0.5000,0.8214,0.5357,0.7857,0.4643,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.9500,1.0000,0.9833,0.7000,0.0000,0.0000
0.0000,0.0000,0.0000,0.3571,0.7857,0.5714,0.8571,0.2143,1.0000,0.9286,0.2857,0.5000,0.8214,0.5357,0.7857,0.4643,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.9500,1.0000,0.9833,0.7000,0.0000,0.0000
0.0000,0.0000,0.0000,0.1515,0.6364,0.4545,0.6364,0.2424,0.4545,1.0000,0.1212,0.2727,0.5455,0.5758,0.6061,0.4848,0.1818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1290,0.8710,0.8548,1.0000,0.5323,0.0000,0.0000
0.0000,0.0000,0.0000,0.5758,0.6667,0.5455,0.6970,0.3030,0.7273,1.0000,0.4242,0.2727,0.5455,0.6970,0.6970,0.6970,0.3636,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.1463,0.8415,0.8780,1.0000,0.4756,0.0000,0.0000
0.0000,0.0000,0.0000,0.1515,0.6364,0.4545,0.6364,0.2424,0.4545,1.0000,0.1212,0.2727,0.5455,0.5758,0.6061,0.4848,0.1818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1290,0.8710,0.8548,1.0000,0.5323,0.0000,0.0000
0.0000,0.0000,0.0000,0.3571,0.7857,0.5714,0.8571,0.2143,1.0000,0.9286,0.2857,0.5000,0.8214,0.5357,0.7857,0.4643,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.9500,1.0000,0.9833,0.7000,0.0000,0.0000
0.0000,0.0000,0.0000,0.3571,0.7857,0.5714,0.8571,0.2143,1.0000,0.9286,0.2857,0.5000,0.8214,0.5357,0.7857,0.4643,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.9500,1.0000,0.9833,0.7000,0.0000,0.0000
0.0000,0.0000,0.0000,0.4118,0.8235,0.7353,0.8824,0.2647,1.0000,0.9118,0.3529,0.5882,0.8529,0.5882,0.7941,0.5588,0.1471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1481,0.7531,1.0000,0.8642,0.9753,0.0000,0.0000
0.0000,0.0000,0.0000,0.5714,0.3714,0.4286,0.5429,0.1429,0.5714,1.0000,0.0857,0.2000,0.4000,0.6000,0.5429,0.5429,0.2571,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.1967,0.9508,0.8689,1.0000,0.6230,0.0000,0.0000
0.0000,0.0000,0.0000,0.6176,0.4412,0.5294,0.5588,0.2059,0.6765,1.0000,0.2059,0.2941,0.5000,0.6471,0.6176,0.4412,0.2647,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.7564,0.6795,1.0000,0.4744,0.0000,0.0000
0.0000,0.0000,0.3529,0.7059,0.5000,0.5588,0.6471,0.3235,0.9118,1.0000,0.4412,0.2941,0.5000,0.7353,0.6765,0.6471,0.3529,0.2353,0.0000,0.0000,0.0000,0.0000,0.0000,0.1856,0.7526,0.7320,1.0000,0.4433,0.0000,0.0000
0.0000,0.0000,0.0000,0.6571,0.6000,0.6857,0.6571,0.2286,0.7143,1.0000,0.2286,0.3714,0.5714,0.7714,0.7143,0.5143,0.3429,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.1099,0.8242,0.7802,1.0000,0.4066,0.0000,0.0000
0.0000,0.0000,0.0000,0.6176,0.4412,0.5294,0.5588,0.2059,0.6765,1.0000,0.2059,0.2941,0.5000,0.6471,0.6176,0.4412,0.2647,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.7564,0.6795,1.0000,0.4744,0.0000,0.0000
0.0000,0.0000,0.5588,0.7059,0.5000,0.6176,0.6176,0.3235,0.9118,1.0000,0.4412,0.2941,0.5000,0.7353,0.6471,0.6765,0.3529,0.2647,0.0588,0.0000,0.0000,0.0000,0.0000,0.1782,0.7525,0.7327,1.0000,0.4356,0.0000,0.0000
0.0000,0.0000,0.0000,0.6571,0.6000,0.6857,0.6571,0.2286,0.7143,1.0000,0.2286,0.3714,0.5714,0.7714,0.7143,0.5143,0.3429,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.1099,0.8242,0.7802,1.0000,0.4066,0.0000,0.0000
0.0000,0.0000,0.0000,0.5714,0.3714,0.4286,0.5429,0.1429,0.5714,1.0000,0.0857,0.2000,0.4000,0.6000,0.5429,0.5429,0.2571,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.1967,0.9508,0.8689,1.0000,0.6230,0.0000,0.0000
0.0000,0.0000,0.0000,0.5714,0.3714,0.4286,0.5429,0.1429,0.5714,1.0000,0.0857,0.2000,0.4000,0.6000,0.5429,0.5429,0.2571,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.1967,0.9508,0.8689,1.0000,0.6230,0.0000,0.0000
0.0000,0.0000,0.0000,0.6571,0.5714,0.6857,0.6571,0.2286,0.6571,1.0000,0.1714,0.3429,0.4857,0.7429,0.7143,0.6286,0.3714,0.1714,0.0000,0.0000,0.0000,0.0000,0.0000,0.1099,0.8132,0.7692,1.0000,0.4176,0.0000,0.0000
