0.0000,0.0000,0.0000,0.0000,0.2830,0.7547,0.9057,1.0000,0.7736,0.3962,0.3962,0.7170,1.0000,0.9245,0.7547,0.3396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5375,0.9750,0.9250,0.9000,0.9250,1.0000,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1207,0.7241,0.8966,0.9828,0.8103,0.4655,0.4655,0.7586,1.0000,0.8966,0.7241,0.1724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7927,0.9390,0.8415,0.8049,0.8537,1.0000,0.4390,0.0000
0.0000,0.0000,0.0000,0.0000,0.0943,0.6792,0.8679,0.9623,0.5849,0.3585,0.4906,1.0000,0.9245,0.7547,0.1887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.9429,0.8857,0.8571,0.8714,1.0000,0.4571,0.0000
0.0000,0.0000,0.0000,0.0000,0.0943,0.6792,0.8679,0.9623,0.5849,0.3585,0.4906,1.0000,0.9245,0.7547,0.1887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.9429,0.8857,0.8571,0.8714,1.0000,0.4571,0.0000
0.0000,0.0000,0.0000,0.0000,0.1071,0.6964,0.8750,0.9643,0.6607,0.4464,0.5714,1.0000,0.9286,0.7679,0.1964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2027,0.9459,0.8919,0.8243,0.8378,1.0000,0.7568,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4894,0.8936,0.7660,0.3830,0.3191,0.2766,0.3830,0.5319,1.0000,0.7660,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8367,0.7959,0.8367,0.7755,0.8980,0.5510,0.0000
0.0000,0.0000,0.0000,0.0000,0.0566,0.6415,0.9057,0.8302,0.4717,0.4151,0.2830,0.4151,0.4717,0.7170,1.0000,0.7358,0.1321,0.0000,0.0000,0.0000,0.0000,0.7097,0.8871,0.7581,0.7258,0.7419,0.7581,1.0000,0.4677,0.0000
0.0000,0.0000,0.0000,0.0000,0.0526,0.5965,0.8421,0.9298,0.5614,0.4211,0.2807,0.3860,0.4737,0.7018,1.0000,0.7719,0.3158,0.0000,0.0000,0.0000,0.0000,0.7463,0.9104,0.7910,0.7612,0.7761,0.7910,1.0000,0.4627,0.0000
0.0000,0.0000,0.0000,0.0000,0.0714,0.6786,0.9107,0.8929,0.5536,0.5000,0.3750,0.5000,0.5536,0.7857,1.0000,0.7500,0.1429,0.0000,0.0000,0.0000,0.0000,0.6286,1.0000,0.7286,0.6714,0.6857,0.7286,0.9857,0.7429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.9130,0.7609,0.4565,0.3478,0.3478,0.5217,0.7609,1.0000,0.6087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9444,0.8704,0.7222,0.7593,0.7222,1.0000,0.2778,0.0000
0.0000,0.0000,0.0000,0.0000,0.0612,0.6531,0.9388,0.7755,0.4490,0.3265,0.3265,0.4898,0.7551,1.0000,0.7347,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.8833,0.7500,0.7833,0.7500,1.0000,0.3000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5349,0.9070,0.8140,0.5581,0.5116,0.5116,0.6279,0.8140,1.0000,0.6279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4603,0.9841,0.6667,0.6508,0.7143,1.0000,0.2381,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4894,0.8936,0.7660,0.3830,0.3191,0.2766,0.3830,0.5319,1.0000,0.7660,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8367,0.7959,0.8367,0.7755,0.8980,0.5510,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4894,0.8936,0.7660,0.3830,0.3191,0.2766,0.3830,0.5319,1.0000,0.7660,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8367,0.7959,0.8367,0.7755,0.8980,0.5510,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5098,0.8824,0.8039,0.4706,0.4118,0.3725,0.4706,0.6078,1.0000,0.7647,0.1373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9444,0.7778,0.7593,0.7778,0.9259,0.8889,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.8400,0.9200,0.4400,0.3400,0.2600,0.3800,0.5200,1.0000,0.8200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.2321,1.0000,0.8393,0.7857,0.8214,0.8036,0.9464,0.1964,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2115,0.7308,0.9615,0.6923,0.3462,0.2692,0.3654,0.6923,1.0000,0.7885,0.3077,0.0000,0.0000,0.0000,0.0000,0.0000,0.2364,1.0000,0.9091,0.9091,0.9455,0.8727,0.9455,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4815,0.8333,0.9259,0.5185,0.4259,0.3519,0.4630,0.5926,1.0000,0.8148,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.1970,1.0000,0.7879,0.6970,0.7273,0.7273,0.9394,0.4394,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8333,1.0000,0.3148,0.2778,0.3148,0.7963,0.8519,0.2222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8298,0.8298,1.0000,0.9574,0.7872,0.8085,0.0851,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2766,0.9787,0.8511,0.3617,0.3404,0.6596,1.0000,0.5106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6304,0.7826,1.0000,1.0000,0.8043,0.8043,0.0652,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5098,0.9020,1.0000,0.4118,0.4118,0.6275,0.9608,0.8039,0.2157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5667,0.8000,0.9833,1.0000,0.8167,0.7333,0.0667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2830,0.9811,0.8868,0.5283,0.5283,0.7547,1.0000,0.5283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9608,0.7647,1.0000,1.0000,0.7843,0.8627,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8333,1.0000,0.5741,0.3333,0.3519,0.7963,0.9259,0.4815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2963,0.7778,0.9074,1.0000,0.9074,0.7593,0.6481,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8333,1.0000,0.8148,0.4074,0.4074,0.8148,0.9259,0.4815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2667,0.7500,0.8667,1.0000,0.8833,0.7333,0.6167,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.0000,0.7000,0.5000,0.4667,0.8500,0.9333,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6102,0.7797,0.8983,1.0000,0.9153,0.7288,0.8814,0.0847,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8276,1.0000,0.6207,0.3621,0.3621,0.6207,1.0000,0.8276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6923,0.8269,0.9423,1.0000,0.9423,0.8077,0.9808,0.0769,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.9667,0.8167,0.4167,0.4000,0.6167,1.0000,0.9333,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6250,0.8125,0.9062,1.0000,0.9219,0.7969,0.9062,0.0781,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8182,1.0000,0.7455,0.5455,0.5455,0.7091,1.0000,0.8182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2712,1.0000,0.7966,0.9661,0.8983,0.7797,0.9831,0.0678,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8333,1.0000,0.5741,0.3333,0.3519,0.7963,0.9259,0.4815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2963,0.7778,0.9074,1.0000,0.9074,0.7593,0.6481,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8333,1.0000,0.5741,0.3333,0.3519,0.7963,0.9259,0.4815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2963,0.7778,0.9074,1.0000,0.9074,0.7593,0.6481,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8235,1.0000,0.7255,0.5294,0.5294,0.8627,0.9216,0.4706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8983,0.7966,1.0000,0.9153,0.7797,0.6780,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3953,0.9302,0.8372,0.4651,0.3256,0.4186,0.6279,1.0000,0.6744,0.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9268,1.0000,0.9756,0.9756,0.9268,0.9756,0.2195,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6429,1.0000,0.6429,0.4286,0.3333,0.4762,0.8810,0.9524,0.3810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6190,1.0000,0.9762,1.0000,0.9524,0.9762,0.2143,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6136,0.9545,0.8409,0.4773,0.3864,0.5682,1.0000,0.9091,0.3636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5625,0.9792,0.9792,1.0000,0.9583,0.9375,0.1875,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6585,1.0000,0.7317,0.5122,0.4634,0.5610,0.9512,0.9024,0.4146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1923,1.0000,0.8846,0.8846,0.8077,0.9423,0.1731,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4250,1.0000,0.9250,0.5000,0.4250,0.5750,0.9250,1.0000,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9333,0.9111,0.8889,0.8889,0.8444,1.0000,0.0889,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1778,0.6667,0.9778,0.8444,0.4889,0.4444,0.5333,0.8667,1.0000,0.7778,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9434,0.9811,0.9434,0.9811,0.9434,1.0000,0.1321,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4250,1.0000,0.9750,0.6500,0.5750,0.7250,1.0000,1.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8235,0.9804,0.8431,0.8235,0.8235,1.0000,0.0784,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6585,1.0000,0.6098,0.4634,0.3902,0.5610,0.9756,0.7561,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.9250,0.9750,1.0000,0.9500,0.9750,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3721,0.9535,0.7907,0.5116,0.4419,0.6977,1.0000,0.5116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.9500,1.0000,1.0000,1.0000,0.9750,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6585,1.0000,0.6098,0.4634,0.3902,0.5610,0.9756,0.7561,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.9250,0.9750,1.0000,0.9500,0.9750,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3958,0.8750,0.9792,0.6250,0.4583,0.4375,0.6042,1.0000,0.9375,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.5385,0.9808,0.9038,0.9038,0.8654,0.8846,1.0000,0.1731,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1698,0.7925,1.0000,0.6604,0.4528,0.4528,0.6604,0.9623,0.7547,0.2075,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,1.0000,0.9600,0.9600,0.9000,0.9400,1.0000,0.1800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4038,0.8654,0.9808,0.6923,0.5385,0.5192,0.6731,1.0000,0.9231,0.4808,0.0000,0.0000,0.0000,0.0000,0.0000,0.4667,0.9833,0.8500,0.8167,0.8000,0.8000,1.0000,0.4167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4706,0.9706,0.5588,0.4118,0.3529,0.3529,0.3824,0.4118,0.6176,1.0000,0.2059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6750,0.6250,0.5750,0.6000,0.7250,0.6750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4103,1.0000,0.6410,0.4103,0.3590,0.3333,0.3333,0.4103,0.6154,1.0000,0.4103,0.0000,0.0000,0.0000,0.0000,0.0000,0.3023,1.0000,0.7209,0.7209,0.6744,0.6977,1.0000,0.2558,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.6279,1.0000,0.6512,0.3953,0.3488,0.3256,0.3256,0.3953,0.6047,1.0000,0.7674,0.1628,0.0000,0.0000,0.0000,0.0000,0.2830,1.0000,0.7547,0.7547,0.7170,0.6792,0.9245,0.2453,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4255,1.0000,0.7234,0.5106,0.4255,0.4043,0.4043,0.5106,0.7021,0.9787,0.4255,0.0000,0.0000,0.0000,0.0000,0.0000,0.6275,0.9804,0.6863,0.6471,0.6275,0.6471,0.7843,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4848,1.0000,0.6364,0.4848,0.4545,0.4848,0.5455,0.6061,1.0000,0.4848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6829,1.0000,0.6341,0.5854,0.5854,0.7073,0.7805,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,1.0000,0.7222,0.5000,0.4444,0.4722,0.5278,0.6111,0.9722,0.4444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6744,1.0000,0.6047,0.5581,0.5581,0.7209,0.7907,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4444,1.0000,0.6667,0.5278,0.5000,0.5278,0.5833,0.5833,0.8611,0.4444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2245,1.0000,0.6327,0.5510,0.5306,0.9184,0.6531,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4390,1.0000,0.6829,0.4878,0.4634,0.4390,0.4390,0.4634,0.5122,0.8537,0.9024,0.1951,0.0000,0.0000,0.0000,0.0000,1.0000,0.6429,0.5536,0.5357,0.5357,0.5714,1.0000,0.1964,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.9762,0.9048,0.5714,0.4762,0.4524,0.4524,0.4762,0.5476,0.9048,1.0000,0.4286,0.0000,0.0000,0.0000,0.0000,0.9833,0.7000,0.6167,0.6000,0.6000,0.6333,1.0000,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4545,1.0000,0.7727,0.5909,0.5682,0.5455,0.5455,0.5682,0.6136,0.9091,0.9091,0.2045,0.0000,0.0000,0.0000,0.0000,0.8615,0.8308,0.5231,0.5077,0.4923,0.5385,1.0000,0.4462,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.7353,0.9706,0.5882,0.4118,0.3529,0.3529,0.3824,0.4706,1.0000,0.7353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,0.8485,0.7879,0.8485,0.8788,0.8182,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.6250,1.0000,0.6250,0.4250,0.3500,0.3250,0.3500,0.4500,0.9250,0.8000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9744,1.0000,0.8718,0.8205,0.8718,0.8974,0.7436,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.7179,1.0000,0.6667,0.5128,0.4615,0.4615,0.4872,0.5641,0.9744,0.7179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6735,1.0000,0.6327,0.6122,0.6122,0.7143,0.9796,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8889,0.9444,0.8889,0.8333,0.7222,0.5556,0.3333,0.3333,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7273,0.6667,0.9091,0.2727,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,0.9500,1.0000,0.9500,0.8000,0.6500,0.4500,0.4500,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6250,0.5500,0.8750,0.2250,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2273,0.9091,0.9545,1.0000,1.0000,0.9091,0.7273,0.5000,0.4091,0.4091,0.2273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6522,0.6522,0.9348,0.2391,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7586,0.9655,1.0000,0.9655,0.7586,0.6552,0.4138,0.4138,0.3793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,1.0000,0.6200,0.6000,0.8400,0.4200,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9545,1.0000,0.9091,0.9545,0.9545,0.9091,0.7273,0.5000,0.4091,0.3636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5854,0.9512,0.6341,0.7073,1.0000,0.2439,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5417,1.0000,0.9167,0.9583,1.0000,0.8750,0.7917,0.4167,0.3750,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6410,0.9744,0.6667,0.8205,1.0000,0.2564,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8889,1.0000,0.9630,1.0000,1.0000,0.9630,0.8148,0.5185,0.4444,0.4074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,1.0000,0.7000,0.7400,0.9400,0.4600,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2273,1.0000,0.8636,0.9545,0.8636,0.8636,0.8636,0.7273,0.3636,0.2727,0.2727,0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.7105,0.8421,0.8421,0.8158,1.0000,0.0263,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2174,1.0000,0.9565,0.9565,0.9130,0.9130,0.9565,0.8696,0.3478,0.2609,0.2609,0.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.7250,0.8500,0.8500,0.9500,1.0000,0.0500,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2273,1.0000,0.8636,0.9545,0.8636,0.8636,0.8636,0.7273,0.3636,0.2727,0.2727,0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.7105,0.8421,0.8421,0.8158,1.0000,0.0263,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9545,1.0000,0.9091,0.9545,0.9545,0.9091,0.7273,0.5000,0.4091,0.3636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5854,0.9512,0.6341,0.7073,1.0000,0.2439,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9545,1.0000,0.9091,0.9545,0.9545,0.9091,0.7273,0.5000,0.4091,0.3636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5854,0.9512,0.6341,0.7073,1.0000,0.2439,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9545,1.0000,0.9091,0.9545,0.9545,0.9091,0.7273,0.5000,0.4091,0.3636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5854,0.9512,0.6341,0.7073,1.0000,0.2439,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1778,0.9333,0.7333,0.2000,0.1333,0.1778,0.6222,1.0000,0.3556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9062,1.0000,0.9688,0.9062,0.9062,0.4062,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4091,1.0000,0.4545,0.1591,0.1364,0.2727,0.9545,0.7727,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6471,0.8529,1.0000,0.9118,0.9118,0.8529,0.3824,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1591,1.0000,0.7727,0.2045,0.1818,0.2727,1.0000,0.8182,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7647,0.8824,1.0000,0.9118,0.9118,0.9706,0.4412,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.9636,0.5273,0.2364,0.1818,0.3455,1.0000,0.7636,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8718,0.9231,0.8205,0.8974,0.8462,1.0000,0.0513
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.7500,0.8571,0.3571,0.1964,0.1964,0.3393,1.0000,0.7321,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.7250,0.9000,0.9000,0.9250,0.9500,0.8250,1.0000,0.3500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2759,0.7241,0.9828,0.4655,0.2414,0.2069,0.3276,1.0000,0.9655,0.5345,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9000,0.9400,0.9800,1.0000,0.8400,0.9600,0.3200,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.7500,0.8667,0.4333,0.2667,0.2667,0.4167,1.0000,0.7333,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.6444,1.0000,0.8444,0.8444,0.8444,0.8222,1.0000,0.6889,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1837,0.9184,1.0000,0.4082,0.2245,0.2245,0.3878,0.9796,0.8776,0.3469,0.0000,0.0000,0.0000,0.0000,0.0000,0.9750,0.8250,0.9250,0.9250,0.9750,0.8250,1.0000,0.3500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1525,0.7627,1.0000,0.4576,0.2373,0.2034,0.3220,0.8475,0.8814,0.4746,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8667,0.9556,0.9556,1.0000,0.8667,1.0000,0.3556,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1875,0.8750,1.0000,0.5208,0.3333,0.3333,0.5208,1.0000,0.8333,0.3542,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.8800,0.7200,0.7600,0.7800,0.7400,1.0000,0.2800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1837,0.9184,1.0000,0.4082,0.2245,0.2245,0.3878,0.9796,0.8776,0.3469,0.0000,0.0000,0.0000,0.0000,0.0000,0.9750,0.8250,0.9250,0.9250,0.9750,0.8250,1.0000,0.3500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1837,0.9184,1.0000,0.4082,0.2245,0.2245,0.3878,0.9796,0.8776,0.3469,0.0000,0.0000,0.0000,0.0000,0.0000,0.9750,0.8250,0.9250,0.9250,0.9750,0.8250,1.0000,0.3500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1887,0.9057,1.0000,0.4906,0.3019,0.3019,0.4717,1.0000,0.8679,0.3585,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8444,0.8444,0.8444,0.8667,0.8444,1.0000,0.6889,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4364,0.7818,0.9273,1.0000,0.4545,0.2182,0.6000,0.9818,0.8909,0.7636,0.4182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7432,0.8919,0.9865,1.0000,0.9189,0.8514,0.1622,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4528,0.8113,0.9623,1.0000,0.3962,0.1887,0.8113,0.9811,0.8868,0.7170,0.2264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6622,0.8919,0.9865,1.0000,0.9189,0.8649,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1481,0.6111,0.8704,0.9444,1.0000,0.3889,0.2037,0.7963,0.9815,0.9074,0.7778,0.5370,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.6588,0.8706,0.9882,1.0000,0.9059,0.8235,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5085,0.8305,0.9661,1.0000,0.4576,0.2712,0.8305,0.9831,0.8983,0.7458,0.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.1067,0.8933,0.9333,1.0000,1.0000,0.9467,0.9733,0.2533,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5472,0.8302,0.9057,0.9057,0.3208,0.3396,1.0000,0.9057,0.7358,0.3962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4493,0.8986,0.9855,1.0000,0.9275,0.8696,0.1594,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5370,0.8148,0.8889,1.0000,0.4630,0.5926,0.9815,0.8889,0.7222,0.3889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4133,0.9067,0.9867,1.0000,0.9333,0.8533,0.1467,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,0.8200,0.9000,0.9200,0.4200,0.4400,1.0000,0.9000,0.7200,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1739,0.9275,1.0000,1.0000,1.0000,0.9275,0.1594,0.0000
0.0000,0.0000,0.0000,0.0000,0.0612,0.6122,0.8980,0.9796,0.9796,0.3469,0.2857,0.8980,1.0000,0.9184,0.7143,0.2041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4595,0.8784,0.9595,1.0000,0.9189,0.8514,0.1622,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3889,0.7407,0.8889,1.0000,0.4630,0.2593,0.8148,0.9444,0.8519,0.6481,0.1852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4730,0.8784,0.9595,1.0000,0.9189,0.8378,0.1757,0.0000
0.0000,0.0000,0.0000,0.0000,0.0769,0.6346,0.9038,0.9808,1.0000,0.4423,0.3846,0.9231,1.0000,0.9231,0.7308,0.2308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4533,0.9600,0.9600,1.0000,0.9467,0.9600,0.4267,0.0000
