0.0000,0.0000,0.0000,0.0000,0.1296,0.4444,0.5926,0.6481,0.6111,0.5556,0.7407,1.0000,0.9444,0.8889,0.4815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2262,0.9643,0.6905,0.5952,0.5714,1.0000,0.4762,0.0000
0.0000,0.0000,0.0000,0.0000,0.0702,0.4561,0.6316,0.7193,0.6316,0.6491,0.8421,1.0000,0.9123,0.7544,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2237,0.9868,0.8289,0.5921,0.6184,1.0000,0.8158,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2456,0.4737,0.5965,0.5965,0.5439,0.5439,0.7895,1.0000,0.8947,0.6842,0.1754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8875,0.8125,0.4875,0.5750,0.7000,1.0000,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2456,0.4737,0.5965,0.6316,0.5965,0.5614,0.7895,1.0000,0.9474,0.7895,0.3509,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8810,0.8452,0.5000,0.5833,0.7262,1.0000,0.2024,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.5500,0.6667,0.6667,0.6500,0.6667,0.8667,1.0000,0.9167,0.7500,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8068,0.8864,0.5568,0.6023,0.6477,1.0000,0.4545,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1064,0.4894,0.6170,0.5319,0.5957,0.7447,1.0000,0.7660,0.1489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6154,0.4423,0.6731,0.3654,0.8654,0.5577,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0962,0.4808,0.6538,0.5962,0.6346,0.6923,0.8654,1.0000,0.7308,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.8358,0.7761,0.3284,0.5821,0.3731,0.4925,1.0000,0.1791,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0962,0.4808,0.6538,0.5962,0.6346,0.6923,0.8654,1.0000,0.7308,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.8358,0.7761,0.3284,0.5821,0.3731,0.4925,1.0000,0.1791,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0962,0.4808,0.6538,0.5962,0.6346,0.6923,0.8654,1.0000,0.7308,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.8358,0.7761,0.3284,0.5821,0.3731,0.4925,1.0000,0.1791,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1064,0.4894,0.6170,0.5319,0.5957,0.7447,1.0000,0.7660,0.1489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6154,0.4423,0.6731,0.3654,0.8654,0.5577,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.4600,0.6200,0.5200,0.6200,0.8000,1.0000,0.7200,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7115,0.4808,0.6923,0.4231,0.9231,0.5577,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1273,0.5273,0.6909,0.6182,0.6727,0.8182,1.0000,0.7636,0.1636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9231,0.5192,0.9231,0.4423,0.9231,0.9615,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2326,0.6512,0.6744,0.6744,0.7907,0.9767,1.0000,0.4651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5283,1.0000,0.3774,0.6792,0.3962,0.8113,0.6415,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0208,0.3750,0.6667,0.6458,0.6042,0.7292,0.9792,1.0000,0.8125,0.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5156,1.0000,0.4219,0.6719,0.4219,0.8125,0.6719,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2745,0.6863,0.7451,0.7451,0.8431,1.0000,0.9608,0.4706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4590,1.0000,0.4590,0.6885,0.5410,0.7213,0.9016,0.0164
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2553,0.5957,0.5532,0.5745,0.7234,1.0000,0.7660,0.1489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2157,1.0000,0.4314,0.7451,0.4314,0.5686,0.8627,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0408,0.3673,0.6327,0.5510,0.6122,0.6939,1.0000,0.8571,0.3469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2241,1.0000,0.4483,0.7586,0.4483,0.5862,0.8448,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3261,0.7174,0.6957,0.7174,0.8696,1.0000,0.8043,0.1739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6875,0.8542,0.6875,0.9375,0.9167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.5800,0.3800,0.2200,0.2800,0.6000,1.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8421,0.9211,0.5263,0.5263,0.7105,1.0000,0.3158,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.5833,0.5167,0.2833,0.3000,0.4000,1.0000,0.8333,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3704,0.9259,0.6852,0.4074,0.4074,0.7037,1.0000,0.2407,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.6167,0.6167,0.3333,0.3167,0.4167,1.0000,0.9667,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3692,0.9385,0.7538,0.4308,0.4308,0.7692,1.0000,0.2308,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.5833,0.5167,0.2833,0.3000,0.4000,1.0000,0.8333,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3704,0.9259,0.6852,0.4074,0.4074,0.7037,1.0000,0.2407,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4186,0.6977,0.3023,0.2558,0.4419,0.9767,1.0000,0.2558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5789,0.9474,0.7105,0.6579,0.7105,1.0000,0.3158,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4186,0.6977,0.3023,0.2558,0.4419,0.9767,1.0000,0.2558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5789,0.9474,0.7105,0.6579,0.7105,1.0000,0.3158,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4510,0.7059,0.3725,0.3333,0.6078,0.9804,1.0000,0.2745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9762,0.9286,0.7381,0.6905,0.7143,1.0000,0.6905,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.5800,0.3800,0.2200,0.2800,0.6000,1.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8421,0.9211,0.5263,0.5263,0.7105,1.0000,0.3158,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3019,0.5849,0.3774,0.2264,0.2830,0.5849,1.0000,0.7358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8444,0.9111,0.5333,0.5111,0.7111,1.0000,0.3111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1961,0.6863,0.4902,0.3333,0.3922,0.6667,1.0000,0.5294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8125,0.7917,0.5625,0.4792,0.6667,1.0000,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.6458,0.3958,0.3125,0.3958,1.0000,0.8750,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4634,1.0000,0.6585,0.4878,0.6341,0.9756,0.4390,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2264,0.6415,0.4906,0.3019,0.5094,1.0000,0.7925,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4222,1.0000,0.7111,0.4889,0.7111,1.0000,0.4444,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.6458,0.3958,0.3125,0.3958,1.0000,0.8750,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4634,1.0000,0.6585,0.4878,0.6341,0.9756,0.4390,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1190,0.2857,0.2857,0.4048,0.4524,0.5238,0.7381,1.0000,0.7619,0.3095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5417,0.4792,0.5625,0.3750,0.9792,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2195,0.2927,0.3902,0.5366,0.5122,0.6098,0.9512,1.0000,0.3415,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6531,0.6122,0.4694,0.6531,0.3673,1.0000,0.3061,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1136,0.2727,0.3864,0.5227,0.5227,0.6818,1.0000,0.9318,0.1818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6327,0.6531,0.4694,0.6735,0.4286,1.0000,0.2857,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2553,0.3191,0.4468,0.6596,0.6383,0.7234,0.9574,1.0000,0.3617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6038,0.8302,0.4906,0.8113,0.3585,1.0000,0.6604,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1458,0.3125,0.2917,0.4583,0.5208,0.5417,0.6042,0.8750,1.0000,0.7292,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.9242,0.5455,0.3636,0.4848,0.3333,0.5758,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2353,0.2941,0.3529,0.4510,0.5098,0.5294,0.5686,0.8039,1.0000,0.9216,0.5294,0.2549,0.0000,0.0000,0.0000,0.0000,0.9333,0.6133,0.3733,0.5067,0.3467,0.6133,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1731,0.3462,0.3269,0.5577,0.6538,0.6346,0.6731,0.9038,1.0000,0.7308,0.3654,0.0000,0.0000,0.0000,0.0000,0.0000,0.9242,0.7879,0.4242,0.6515,0.3333,0.8939,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.2857,0.4048,0.5238,0.5238,0.7143,1.0000,0.7619,0.3095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2889,1.0000,0.4667,0.7778,0.4222,0.7111,0.7556,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.2857,0.4048,0.5238,0.5238,0.7143,1.0000,0.7619,0.3095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2889,1.0000,0.4667,0.7778,0.4222,0.7111,0.7556,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.3125,0.5000,0.6458,0.6458,0.7917,1.0000,0.7708,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2364,0.9818,0.5091,0.7455,0.4909,0.6182,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,0.3488,0.3721,0.4884,0.5116,0.6512,0.9070,1.0000,0.5814,0.1628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9138,0.5345,0.3966,0.4483,0.3966,1.0000,0.1552,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2553,0.3191,0.4255,0.4894,0.5106,0.5957,0.8723,1.0000,0.6809,0.2766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9219,0.5625,0.4219,0.4844,0.4219,1.0000,0.1719,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1765,0.3529,0.3922,0.6078,0.6667,0.7843,0.9804,1.0000,0.5686,0.1765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2097,0.9839,0.5323,0.5323,0.5806,0.3871,1.0000,0.4677,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1389,0.3889,0.3056,0.4167,0.3611,0.4722,0.4722,0.5833,0.7500,1.0000,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.5455,0.5000,0.3409,0.7273,0.7273,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2778,0.3611,0.3611,0.4444,0.3889,0.5833,0.5556,0.7222,1.0000,0.8611,0.2222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9412,0.8529,0.9412,0.5000,0.9412,0.9412,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1163,0.3953,0.3023,0.4186,0.3721,0.4884,0.4884,0.6744,1.0000,0.7442,0.1860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9459,0.9459,0.8108,0.8919,0.5946,1.0000,0.8378,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2889,0.3556,0.4000,0.4889,0.4667,0.6667,0.6444,0.7778,1.0000,0.8222,0.2222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6071,0.8571,0.6607,0.7679,0.3750,0.6607,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.4048,0.3333,0.5000,0.4762,0.5000,0.5476,0.5714,0.7143,1.0000,0.8810,0.2381,0.0000,0.0000,0.0000,0.0000,0.6296,0.8889,0.4074,0.6296,0.3148,0.4074,1.0000,0.6481,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0417,0.3750,0.3333,0.4375,0.4583,0.4583,0.5000,0.5417,0.7292,1.0000,0.7083,0.1042,0.0000,0.0000,0.0000,0.0000,0.5893,0.8393,0.3929,0.6250,0.3393,0.4821,1.0000,0.6071,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.4048,0.3333,0.5000,0.4762,0.5000,0.5476,0.5714,0.7143,1.0000,0.8810,0.2381,0.0000,0.0000,0.0000,0.0000,0.6296,0.8889,0.4074,0.6296,0.3148,0.4074,1.0000,0.6481,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,0.4419,0.3023,0.4884,0.4651,0.4651,0.5581,0.5349,0.6744,0.8837,1.0000,0.4186,0.0000,0.0000,0.0000,0.0000,0.9385,0.4769,0.3231,0.5231,0.2462,0.5231,1.0000,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2708,0.4375,0.3333,0.4583,0.4583,0.4375,0.5000,0.5000,0.6042,0.7500,1.0000,0.7500,0.2083,0.0000,0.0000,0.0000,0.8933,0.4933,0.3333,0.5200,0.2800,0.5867,1.0000,0.1867,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,0.4419,0.3023,0.4884,0.4651,0.4651,0.5581,0.5349,0.6744,0.8837,1.0000,0.4186,0.0000,0.0000,0.0000,0.0000,0.9385,0.4769,0.3231,0.5231,0.2462,0.5231,1.0000,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1389,0.3889,0.3056,0.4167,0.3611,0.4722,0.4722,0.5833,0.7500,1.0000,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.5455,0.5000,0.3409,0.7273,0.7273,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.3750,0.3750,0.4000,0.3750,0.4500,0.4500,0.5250,0.7500,1.0000,0.7750,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5660,0.5660,0.5094,0.4340,0.7170,0.6792,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,0.3953,0.3488,0.4884,0.4419,0.5349,0.5349,0.6279,0.7907,1.0000,0.4419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5536,0.5536,0.4464,0.3929,0.9107,0.5714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.2800,0.2400,0.3200,0.4000,0.8400,1.0000,1.0000,0.6000,0.4800,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6905,0.3333,0.9762,0.3333,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3103,0.2759,0.2069,0.2759,0.3793,0.7241,0.8966,1.0000,0.5862,0.4483,0.2069,0.0000,0.0000,0.0000,0.0000,0.0000,0.2353,0.9608,0.3922,0.4314,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.3000,0.2333,0.2667,0.3667,0.7333,1.0000,0.9667,0.5667,0.4333,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.2353,0.9020,0.4314,0.4510,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2903,0.2581,0.1935,0.2581,0.3871,0.7742,1.0000,0.9677,0.5806,0.4194,0.1935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8182,0.7455,0.4364,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.4000,0.3333,0.3000,0.3667,0.4667,0.9667,1.0000,1.0000,0.6333,0.5000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2105,0.8596,0.6140,0.3509,1.0000,0.2632,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2121,0.3636,0.3030,0.2727,0.3636,0.4545,0.8788,1.0000,1.0000,0.6667,0.4848,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.2031,0.8125,0.6250,0.3594,1.0000,0.2656,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.3947,0.3421,0.3158,0.3684,0.4737,0.9474,1.0000,0.8684,0.6053,0.4737,0.2105,0.0000,0.0000,0.0000,0.0000,0.0000,0.1935,0.8065,0.7258,0.4677,1.0000,0.5484,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3103,0.2759,0.2069,0.2759,0.3793,0.7241,0.8966,1.0000,0.5862,0.4483,0.2069,0.0000,0.0000,0.0000,0.0000,0.0000,0.2353,0.9608,0.3922,0.4314,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0938,0.2812,0.2500,0.1875,0.2812,0.3438,0.6875,0.8438,1.0000,0.6250,0.4688,0.3750,0.0625,0.0000,0.0000,0.0000,0.0000,0.2414,0.9483,0.4138,0.4310,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,0.3333,0.2727,0.3333,0.4545,0.9091,1.0000,0.9091,0.6061,0.4848,0.2424,0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.8929,0.7321,0.6429,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.3636,0.2727,0.2121,0.3636,0.5152,0.8788,1.0000,0.6667,0.4848,0.2727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9524,0.9762,0.4762,1.0000,0.6190,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1944,0.3333,0.2500,0.2222,0.3333,0.5278,0.8611,1.0000,0.8333,0.5278,0.4167,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9216,0.9216,0.5098,1.0000,0.6275,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0968,0.3871,0.2903,0.2258,0.3871,0.6129,0.9355,1.0000,0.7419,0.5161,0.3226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5652,1.0000,0.6304,0.9565,0.5652,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.3333,0.2619,0.2619,0.5952,1.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4839,0.6774,0.6129,0.4194,0.6452,0.5484,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2609,0.3478,0.3043,0.2391,0.5652,1.0000,0.6739,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4412,0.8824,0.4412,0.7941,0.5882,0.4412,1.0000,0.1176,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2449,0.3673,0.3265,0.2449,0.5306,1.0000,0.8367,0.2041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4211,0.9474,0.4737,0.7895,0.6053,0.4737,1.0000,0.1316,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2609,0.3478,0.3043,0.2391,0.5652,1.0000,0.6739,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4412,0.8824,0.4412,0.7941,0.5882,0.4412,1.0000,0.1176,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3478,0.4348,0.4130,0.3478,0.5217,0.9783,1.0000,0.2609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7750,0.7750,0.3750,0.6750,0.5000,0.4000,1.0000,0.4500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0943,0.3396,0.4151,0.3774,0.3208,0.4528,0.8679,1.0000,0.4717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7778,0.8222,0.4000,0.6889,0.5111,0.4222,1.0000,0.4889,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4231,0.5000,0.5000,0.4808,0.6346,1.0000,1.0000,0.2692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7045,0.9773,0.5000,0.7273,0.5455,0.3864,1.0000,0.8409,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0976,0.4146,0.4146,0.4390,0.6098,1.0000,0.5122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4138,1.0000,0.4138,0.9655,0.5172,0.6207,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2045,0.4318,0.4545,0.4318,0.6136,1.0000,0.8864,0.2273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3590,1.0000,0.4359,0.8718,0.5385,0.7179,0.8718,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.4792,0.5000,0.5625,0.7083,1.0000,0.5208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2727,0.8864,0.4091,0.7500,0.4318,0.4545,1.0000,0.0455
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0811,0.4865,0.4324,0.4054,0.5676,1.0000,0.9730,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8889,0.5185,0.8889,0.5185,0.7778,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0811,0.4865,0.4324,0.4054,0.5676,1.0000,0.9730,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8889,0.5185,0.8889,0.5185,0.7778,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.5333,0.4889,0.5333,0.6667,1.0000,0.9333,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.8222,0.4222,0.6889,0.3556,0.5111,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.5185,0.5000,0.4259,0.3889,0.5370,1.0000,1.0000,0.8704,0.5556,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9206,0.7302,0.7460,0.6825,0.8413,1.0000,0.2540,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.5370,0.5556,0.4815,0.4259,0.6481,1.0000,0.9259,0.7963,0.3889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8571,0.7000,0.6286,0.6000,0.7714,1.0000,0.0286,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.5000,0.6296,0.5370,0.4444,0.8148,1.0000,0.9259,0.7222,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8636,0.7576,0.6515,0.6061,0.8182,1.0000,0.0455,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2407,0.6481,0.6667,0.5926,0.5370,0.7407,1.0000,0.9630,0.8889,0.4815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8026,0.8289,0.6711,0.6842,0.7895,1.0000,0.0263,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.5185,0.5000,0.4259,0.3889,0.5370,1.0000,1.0000,0.8704,0.5556,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9206,0.7302,0.7460,0.6825,0.8413,1.0000,0.2540,0.0000
0.0000,0.0000,0.0000,0.0000,0.0526,0.4386,0.5263,0.5614,0.4035,0.3684,0.5088,0.9474,1.0000,0.8421,0.7544,0.3684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9067,0.7467,0.7200,0.6667,0.8667,1.0000,0.2400,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2364,0.6182,0.6000,0.5273,0.4909,0.6364,1.0000,1.0000,0.9273,0.6545,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8767,0.7808,0.7260,0.7260,0.7671,1.0000,0.2192,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2167,0.5667,0.5667,0.4667,0.4000,0.4833,0.8667,1.0000,0.8000,0.7500,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.6250,0.9219,0.8281,0.8438,0.7969,0.9375,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3833,0.6000,0.6667,0.5333,0.4000,0.5000,0.8667,1.0000,0.8667,0.8333,0.6000,0.1000,0.0000,0.0000,0.0000,0.0000,0.6111,0.9861,0.8472,0.8333,0.8472,1.0000,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2540,0.6349,0.6508,0.5873,0.5238,0.6032,0.9206,1.0000,0.8571,0.8095,0.2857,0.0000,0.0000,0.0000,0.0000,0.0000,0.5195,0.9091,0.7792,0.7922,0.8052,0.8052,1.0000,0.2208,0.0000
