0.0000,0.0000,0.0000,0.0000,0.0000,0.1778,0.6444,0.8000,0.9111,0.9111,0.9111,0.9556,1.0000,0.9778,0.8667,0.3111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7391,0.8370,0.4565,0.4674,0.5435,1.0000,0.0978,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1778,0.6444,0.7778,0.8889,0.8667,0.8667,0.8444,1.0000,0.9556,0.8444,0.5778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7263,0.7789,0.4316,0.4526,0.5263,1.0000,0.0842,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.6200,0.7800,0.9200,0.8800,0.8000,0.8000,0.9400,1.0000,0.9000,0.7600,0.4400,0.0000,0.0000,0.0000,0.0000,0.4340,0.7642,0.5849,0.4151,0.4528,0.6226,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.5400,0.7200,0.9600,0.9400,0.8600,0.8400,1.0000,1.0000,0.9000,0.7200,0.2600,0.0000,0.0000,0.0000,0.0000,0.4400,0.7800,0.6200,0.4300,0.4800,0.6600,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2542,0.6271,0.7627,0.8983,0.8814,0.8305,0.8644,0.9831,1.0000,0.9153,0.7627,0.4746,0.0000,0.0000,0.0000,0.0000,0.7009,0.8037,0.6075,0.4860,0.5234,0.6542,1.0000,0.3271,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2703,0.7027,0.7027,0.7297,0.7297,0.7568,1.0000,0.8649,0.2703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.3867,0.2400,0.2933,0.2933,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.6500,0.7000,0.7000,0.7000,0.7250,1.0000,0.8750,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2759,1.0000,0.4655,0.3793,0.4310,0.7241,0.9138,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2326,0.6047,0.6977,0.6744,0.6977,0.7442,1.0000,0.8140,0.4419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2667,1.0000,0.5167,0.4167,0.4333,0.7167,0.8833,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2979,0.6809,0.7234,0.7447,0.7872,0.8085,1.0000,0.8723,0.5319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.8500,0.4375,0.3125,0.4000,0.5875,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0227,0.2955,0.7045,0.7727,0.7500,0.7500,0.7500,0.9091,1.0000,0.8182,0.2045,0.0000,0.0000,0.0000,0.0000,0.0000,0.6706,0.6118,0.2588,0.2706,0.2941,0.5059,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0816,0.3265,0.6531,0.7347,0.6939,0.6939,0.7143,0.8367,1.0000,0.8776,0.5714,0.0612,0.0000,0.0000,0.0000,0.0000,0.6915,0.6596,0.2979,0.3085,0.3085,0.5106,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0377,0.3208,0.6981,0.7547,0.7547,0.8113,0.8491,0.9811,1.0000,0.7925,0.2453,0.0000,0.0000,0.0000,0.0000,0.1705,0.7614,0.6136,0.2727,0.3182,0.3750,0.5455,1.0000,0.3068,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0465,0.3721,0.7442,0.6977,0.7674,0.7442,0.7442,1.0000,0.8837,0.4186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.7531,0.3704,0.2716,0.3580,0.4691,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1087,0.4348,0.6957,0.7174,0.7391,0.7391,0.7609,1.0000,0.9130,0.7174,0.1957,0.0000,0.0000,0.0000,0.0000,0.0000,0.1778,0.8000,0.4333,0.3111,0.3667,0.5000,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.4200,0.7600,0.7200,0.8200,0.8200,0.8200,1.0000,0.8800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1829,0.8171,0.5244,0.3049,0.4146,0.5610,1.0000,0.3293,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0227,0.2955,0.7045,0.7727,0.7500,0.7500,0.7500,0.9091,1.0000,0.8182,0.2045,0.0000,0.0000,0.0000,0.0000,0.0000,0.6706,0.6118,0.2588,0.2706,0.2941,0.5059,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0213,0.2766,0.6809,0.7660,0.7234,0.7234,0.7447,0.8723,1.0000,0.8723,0.4043,0.0000,0.0000,0.0000,0.0000,0.0000,0.7159,0.6477,0.2841,0.2955,0.3182,0.5227,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.3400,0.7400,0.8000,0.8000,0.8400,0.8400,0.9800,1.0000,0.8400,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6477,0.7614,0.3182,0.2955,0.3750,0.5455,1.0000,0.3068,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1750,0.7750,0.6500,0.4000,0.4500,0.6500,1.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9143,0.9714,0.5429,0.5714,0.7714,1.0000,0.4857,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4595,0.8919,0.5946,0.5405,0.5405,0.9730,1.0000,0.2432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5556,0.9722,0.6944,0.7500,0.9444,1.0000,0.4722,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1591,0.7727,0.6591,0.4773,0.5455,1.0000,0.8409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5405,0.9730,0.6757,0.7568,0.9189,1.0000,0.4324,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4595,0.8919,0.5946,0.5405,0.5405,0.9730,1.0000,0.2432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5556,0.9722,0.6944,0.7500,0.9444,1.0000,0.4722,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4146,0.8049,0.5122,0.4878,0.4878,1.0000,0.7805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.8750,0.6250,0.5750,0.6750,1.0000,0.4000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6429,0.8095,0.6667,0.5000,0.5476,1.0000,0.8810,0.2143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4167,0.9167,0.6667,0.5417,0.6875,1.0000,0.3750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4468,0.8298,0.6383,0.6170,0.6170,1.0000,0.8085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4091,1.0000,0.6818,0.6818,0.7727,0.9773,0.7727,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1538,0.6923,0.7692,0.4231,0.4615,0.5000,1.0000,0.8269,0.2115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6471,0.8039,0.6078,0.4902,0.4902,0.7255,1.0000,0.3725,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7037,0.8333,0.5370,0.5000,0.5370,1.0000,0.8333,0.2037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.8400,0.6800,0.5200,0.5800,0.7800,1.0000,0.3800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.7636,0.8545,0.5455,0.5455,0.5818,1.0000,0.8727,0.2364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5410,0.8361,0.5902,0.4754,0.6066,0.6721,1.0000,0.3115,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1591,0.7273,0.7500,0.4091,0.4318,0.6364,1.0000,0.7273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1304,0.9565,0.7609,0.4565,0.5217,0.8043,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7333,0.8222,0.5111,0.4667,0.8444,1.0000,0.4444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,1.0000,0.8000,0.4889,0.5333,0.8667,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1591,0.7273,0.7955,0.6136,0.6364,0.7727,1.0000,0.7273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7636,0.7818,0.4727,0.5636,0.7636,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.2647,0.4118,0.7647,0.8235,0.7353,0.7059,0.8824,1.0000,0.5588,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8571,0.4643,0.3929,0.3571,0.3750,1.0000,0.3929,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1176,0.3235,0.6471,0.8529,0.7647,0.7059,0.8824,1.0000,0.5588,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2889,1.0000,0.4889,0.5333,0.4222,0.8444,0.9333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1707,0.3171,0.6585,0.7561,0.6829,0.6341,0.7561,1.0000,0.5122,0.2439,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2941,1.0000,0.4902,0.5686,0.4902,0.8627,0.9020,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1538,0.3590,0.6923,0.9487,0.8974,0.8462,1.0000,1.0000,0.5641,0.1282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2031,0.8438,0.4375,0.4688,0.4219,0.6406,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1190,0.2857,0.4048,0.7381,0.8095,0.7857,0.7143,0.7381,1.0000,0.8333,0.5000,0.0952,0.0000,0.0000,0.0000,0.0000,0.6538,0.4872,0.3333,0.3590,0.2821,0.3590,1.0000,0.3077,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1042,0.2500,0.3542,0.6458,0.7708,0.7708,0.6458,0.7083,1.0000,0.7292,0.4583,0.0833,0.0000,0.0000,0.0000,0.0000,0.6923,0.5256,0.3718,0.4103,0.2949,0.4103,1.0000,0.3077,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1190,0.2857,0.4048,0.7381,0.8095,0.7857,0.7143,0.7381,1.0000,0.8333,0.5000,0.0952,0.0000,0.0000,0.0000,0.0000,0.6538,0.4872,0.3333,0.3590,0.2821,0.3590,1.0000,0.3077,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1081,0.2973,0.4865,0.7568,0.8378,0.7027,0.7568,1.0000,0.7568,0.4595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6429,0.6071,0.4821,0.4821,0.4643,1.0000,0.3929,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0976,0.2683,0.4390,0.7317,0.8049,0.6829,0.7561,1.0000,0.7073,0.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6552,0.6034,0.5000,0.4828,0.4828,1.0000,0.3793,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1304,0.3043,0.4783,0.7826,0.8696,0.7609,0.8043,1.0000,0.6957,0.4348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.8333,0.5000,0.5500,0.5500,1.0000,0.7667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.2500,0.4444,0.7778,0.8333,0.7222,0.7222,1.0000,0.8889,0.5000,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7714,0.4143,0.3429,0.3286,0.3857,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1579,0.2895,0.5526,0.8158,0.8421,0.7368,0.7105,1.0000,1.0000,0.5789,0.3158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8553,0.4737,0.3553,0.3816,0.4342,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1463,0.2927,0.4878,0.8537,0.9512,0.7805,0.7805,1.0000,0.8780,0.5122,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8356,0.5342,0.3973,0.3973,0.6438,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5217,0.6522,0.7826,1.0000,0.8261,0.7826,0.7826,0.7826,0.7826,0.7391,0.8261,0.2174,0.0000,0.0000,0.0000,0.0000,0.0000,0.8036,0.4821,0.2500,0.3750,0.3929,0.2679,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1200,0.5600,0.6000,0.9600,1.0000,0.8400,0.7600,0.8000,0.7600,0.9200,0.8800,0.5200,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6429,0.6071,0.3214,0.4821,0.5179,0.3393,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.2333,0.5333,0.6333,0.9667,1.0000,0.8000,0.7000,0.7000,0.7000,0.7000,0.9000,0.7667,0.3333,0.0333,0.0000,0.0000,0.0000,0.0000,0.6935,0.7419,0.3710,0.5484,0.5968,0.4032,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1143,0.4857,0.5714,0.9429,0.9714,0.8571,0.8000,0.8286,0.8857,1.0000,0.8286,0.4571,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.7262,0.4405,0.2976,0.4167,0.4643,0.3214,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4839,0.6129,0.8065,1.0000,0.8710,0.7742,0.8065,0.8065,0.8065,0.8065,0.6452,0.5806,0.1613,0.0000,0.0000,0.0000,0.6000,0.8500,0.4000,0.3000,0.4333,0.4333,0.7167,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2647,0.5588,0.7353,1.0000,0.9412,0.7647,0.7647,0.7353,0.7941,0.7941,0.7059,0.5294,0.1471,0.0000,0.0000,0.0000,0.6207,0.9483,0.5000,0.3448,0.4828,0.5000,0.7241,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.5750,0.8250,1.0000,0.9000,0.8250,0.9000,0.9250,0.9250,0.9250,0.6250,0.5250,0.1750,0.0000,0.0000,0.0000,0.6778,0.6333,0.3000,0.3111,0.4000,0.3889,0.5444,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1333,0.5333,0.6333,0.7667,1.0000,0.8333,0.8000,0.8333,0.8667,0.9000,0.9333,0.8000,0.7333,0.1667,0.0000,0.0000,0.0000,0.9206,0.5873,0.3333,0.4127,0.4127,0.3651,0.6984,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1176,0.4706,0.5882,0.7353,1.0000,0.8529,0.7353,0.7941,0.8235,0.8235,0.8824,0.8529,0.6471,0.1471,0.0000,0.0000,0.0000,0.9841,0.6667,0.4127,0.4762,0.4286,0.3968,0.7460,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1250,0.4750,0.5750,0.7750,0.9750,0.8500,0.8250,0.9000,0.9500,0.9750,1.0000,0.7500,0.6250,0.1750,0.0000,0.0000,0.1579,0.7368,0.4316,0.2737,0.3579,0.3895,0.3474,0.5053,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1200,0.5600,0.6000,0.9600,1.0000,0.8400,0.7600,0.8000,0.7600,0.9200,0.8800,0.5200,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6429,0.6071,0.3214,0.4821,0.5179,0.3393,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.5667,0.8667,1.0000,0.8000,0.7000,0.7000,0.7000,0.9000,0.7667,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6923,0.7692,0.4038,0.5385,0.5962,0.4231,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1000,0.4250,0.5750,0.9500,1.0000,0.8750,0.7250,0.7250,0.7000,0.8250,0.7250,0.4750,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.9683,0.6667,0.4127,0.5556,0.6190,0.5238,1.0000,0.4444
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.1429,0.2857,0.5714,1.0000,0.9286,0.9643,0.8571,0.6071,0.2857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8367,1.0000,0.3673,0.8980,0.2041,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0345,0.1379,0.1724,0.3448,0.8621,1.0000,0.8966,0.9310,0.5862,0.2759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4583,1.0000,0.6250,0.8958,0.1875,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1290,0.1613,0.2258,0.4516,0.9032,1.0000,0.9032,0.9355,0.6774,0.5161,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4655,1.0000,0.6207,0.8966,0.2241,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0345,0.1379,0.1724,0.3448,0.8621,1.0000,0.8966,0.9310,0.5862,0.2759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4583,1.0000,0.6250,0.8958,0.1875,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0345,0.1379,0.2414,0.4138,0.8621,1.0000,0.9310,0.8276,0.5862,0.2069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,1.0000,0.8667,0.7111,0.6000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1290,0.2258,0.3871,0.8065,1.0000,0.9677,0.9032,0.5806,0.1935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1957,1.0000,0.8696,0.8261,0.6087,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0625,0.2188,0.3125,0.4688,0.8750,1.0000,0.9688,0.8125,0.5312,0.2188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1875,0.9792,0.8750,1.0000,0.6042,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2414,0.2069,0.3103,0.7586,0.9655,0.9655,1.0000,0.6897,0.4483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4490,1.0000,0.5510,0.7143,0.5918,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2188,0.2188,0.2812,0.6875,0.9688,1.0000,0.9375,0.6250,0.4062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,1.0000,0.5800,0.7600,0.6000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3030,0.2727,0.3636,0.7576,0.9697,1.0000,0.9697,0.6364,0.4242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4074,0.9444,0.5926,1.0000,0.5370,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2059,0.2059,0.2941,0.4412,0.8235,1.0000,0.9118,0.9706,0.7353,0.5588,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.3770,0.8525,0.7049,0.3934,1.0000,0.1639,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1944,0.2222,0.2778,0.4167,0.7778,1.0000,1.0000,0.9722,0.8056,0.5556,0.2778,0.0000,0.0000,0.0000,0.0000,0.0000,0.3939,0.8485,0.6970,0.4242,1.0000,0.1818,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2273,0.2273,0.2955,0.4318,0.7727,1.0000,0.9545,0.9545,0.7045,0.5000,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.5909,0.8636,0.6970,0.5000,1.0000,0.4697,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4054,0.5135,0.5135,0.5405,0.7027,1.0000,0.5946,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8780,0.6098,0.3415,0.3171,0.3171,0.4390,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4186,0.5581,0.6047,0.6744,0.7209,1.0000,0.9070,0.3953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5778,0.9778,0.5556,0.3556,0.3778,0.3556,0.8444,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3750,0.5625,0.5833,0.6458,0.7500,1.0000,0.8333,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5417,1.0000,0.6250,0.3958,0.4167,0.3542,0.8542,0.9375,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4528,0.5660,0.6415,0.7170,0.7736,1.0000,0.8868,0.3962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6232,0.7101,0.3623,0.2609,0.2899,0.3043,0.6232,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1389,0.5556,0.5833,0.6944,0.7222,1.0000,0.9167,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5750,0.7250,0.4250,0.3750,0.3500,0.8250,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1220,0.5366,0.5854,0.6341,0.7561,1.0000,0.8293,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5750,0.8750,0.5250,0.4750,0.3500,0.9000,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,0.6047,0.6512,0.7674,0.8140,1.0000,0.9070,0.1628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3833,0.6667,0.3333,0.3000,0.3167,0.6333,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1389,0.5556,0.5833,0.6944,0.7222,1.0000,0.9167,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5750,0.7250,0.4250,0.3750,0.3500,0.8250,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2564,0.5641,0.6154,0.6667,0.7436,1.0000,0.9744,0.4359,0.0256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5435,0.8043,0.4783,0.4130,0.3696,0.8696,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1389,0.5556,0.5833,0.6944,0.7222,1.0000,0.9167,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5750,0.7250,0.4250,0.3750,0.3500,0.8250,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.5263,0.5789,0.6316,0.6579,1.0000,0.8684,0.2895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5714,0.9286,0.4762,0.3810,0.3333,0.5238,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3171,0.6341,0.6098,0.6341,0.6585,1.0000,0.9268,0.6585,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5283,0.9057,0.5094,0.3585,0.3774,0.5849,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.5778,0.6222,0.7111,0.7556,1.0000,0.8667,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.8167,0.4167,0.3000,0.3167,0.4500,1.0000,0.0500
0.0000,0.0000,0.0000,0.0000,0.0000,0.2340,0.7021,0.7872,0.6809,0.6809,0.7660,0.9787,1.0000,0.8723,0.6809,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6517,0.6067,0.5056,0.3596,0.5056,1.0000,0.3258,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2364,0.6545,0.8000,0.6909,0.6727,0.7091,0.7818,1.0000,0.9273,0.8364,0.6545,0.1091,0.0000,0.0000,0.0000,0.0000,0.6531,0.6531,0.5816,0.3673,0.3265,0.9490,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2321,0.6429,0.7857,0.7679,0.6964,0.7143,0.8036,1.0000,0.9464,0.8571,0.7143,0.2857,0.0000,0.0000,0.0000,0.0000,0.6832,0.6931,0.6238,0.3861,0.3465,0.9505,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2364,0.6545,0.8000,0.6909,0.6727,0.7091,0.7818,1.0000,0.9273,0.8364,0.6545,0.1091,0.0000,0.0000,0.0000,0.0000,0.6531,0.6531,0.5816,0.3673,0.3265,0.9490,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3929,0.7143,0.7679,0.6964,0.6250,0.6607,0.8036,1.0000,0.9107,0.8214,0.6071,0.0893,0.0000,0.0000,0.0000,0.0000,0.4752,0.6832,0.5743,0.4059,0.3267,0.7129,1.0000,0.3069,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1930,0.6316,0.8421,0.7368,0.6491,0.6667,0.8070,1.0000,0.9123,0.8070,0.5965,0.0877,0.0000,0.0000,0.0000,0.0000,0.5000,0.7041,0.5918,0.4286,0.3571,0.7245,1.0000,0.3061,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3929,0.7143,0.7679,0.6964,0.6250,0.6607,0.8036,1.0000,0.9107,0.8214,0.6071,0.0893,0.0000,0.0000,0.0000,0.0000,0.4752,0.6832,0.5743,0.4059,0.3267,0.7129,1.0000,0.3069,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4667,0.8000,0.7778,0.7333,0.7111,0.9556,1.0000,0.9111,0.6444,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1646,0.7468,0.6329,0.5063,0.3418,1.0000,0.6456,0.0000
0.0000,0.0000,0.0000,0.0000,0.0638,0.6170,0.8085,0.8085,0.7234,0.7660,0.9362,1.0000,0.8936,0.7447,0.2340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1765,0.7765,0.6588,0.5529,0.3765,1.0000,0.6588,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5098,0.8235,0.8235,0.7647,0.7647,1.0000,1.0000,0.9216,0.6863,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1646,0.8354,0.6962,0.6329,0.4557,1.0000,1.0000,0.0000
