0.0000,0.0000,0.0000,0.0000,0.0000,0.2353,0.2353,0.3725,0.6863,0.8627,1.0000,0.8627,0.5882,0.4314,0.3137,0.1569,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5729,0.3333,0.3438,0.3333,0.3542,0.1146,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2353,0.2353,0.3725,0.6863,0.8627,1.0000,0.8627,0.5882,0.4314,0.3137,0.1569,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5729,0.3333,0.3438,0.3333,0.3542,0.1146,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2353,0.2353,0.3725,0.6863,0.8627,1.0000,0.8627,0.5882,0.4314,0.3137,0.1569,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5729,0.3333,0.3438,0.3333,0.3542,0.1146,0.0000
0.0000,0.0000,0.0000,0.0000,0.0784,0.2353,0.2353,0.4902,0.7647,0.9020,1.0000,1.0000,0.6471,0.4706,0.3529,0.2549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5784,0.3627,0.3824,0.3725,0.3922,0.1275,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2353,0.2353,0.3922,0.6863,0.8627,1.0000,0.8235,0.5882,0.4314,0.3137,0.1569,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8312,1.0000,0.4675,0.4675,0.4286,0.4545,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3438,0.5625,0.9062,1.0000,0.8125,0.8125,0.7188,0.4688,0.1562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3421,0.2237,0.2500,0.2632,0.2632,0.0921,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3415,0.5610,0.8780,1.0000,0.7317,0.7317,0.8293,0.5610,0.3659,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6329,0.2532,0.2911,0.3038,0.3038,0.2911,0.1013,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0930,0.3488,0.5349,0.8372,1.0000,0.8372,0.7674,0.8372,0.6279,0.4884,0.2791,0.0465,0.0000,0.0000,0.0000,0.0000,1.0000,0.6629,0.2809,0.2921,0.3034,0.3034,0.2921,0.1011,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3617,0.5957,0.8936,1.0000,0.7660,0.7660,0.8085,0.5532,0.3830,0.1489,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9241,0.3038,0.3165,0.3544,0.3291,0.3038,0.2025,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0968,0.3871,0.7419,1.0000,0.9677,0.8387,0.7742,0.5806,0.2581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9167,0.3542,0.3958,0.4167,0.4167,0.1458,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2059,0.4118,0.7941,1.0000,0.9412,0.8529,0.8235,0.5882,0.3529,0.0294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9423,0.4038,0.4808,0.5000,0.4423,0.1538,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0968,0.3871,0.7419,1.0000,0.9677,0.8387,0.7742,0.5806,0.2581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9167,0.3542,0.3958,0.4167,0.4167,0.1458,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4118,0.7353,1.0000,0.9706,0.8529,0.8235,0.5882,0.3529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7833,1.0000,0.2833,0.3000,0.3333,0.3333,0.2167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2432,0.6757,0.9459,1.0000,0.8649,0.7838,0.5405,0.1892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7679,1.0000,0.3571,0.3214,0.3571,0.3929,0.2679,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4250,0.7750,1.0000,0.9750,0.8750,0.8000,0.5750,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6620,1.0000,0.3944,0.2817,0.3239,0.3239,0.2817,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3889,0.5833,0.8889,1.0000,0.8333,0.8056,0.7500,0.5833,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9138,1.0000,0.3621,0.3448,0.3966,0.4138,0.3966,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3784,0.5676,0.8919,1.0000,0.8919,0.8649,0.7568,0.5676,0.3243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8548,1.0000,0.3871,0.3548,0.3710,0.3871,0.3710,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4048,0.6190,0.9048,1.0000,0.8571,0.8333,0.7381,0.5714,0.3571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7465,1.0000,0.4507,0.3380,0.3662,0.3662,0.3380,0.1127,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2973,1.0000,0.6216,0.3243,0.2432,0.4324,0.6486,0.3784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7805,0.5366,0.4878,0.3659,0.3902,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3243,1.0000,0.6757,0.4054,0.3514,0.5946,0.6216,0.1892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6809,0.4681,0.4468,0.3191,0.3617,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3243,1.0000,0.6757,0.4054,0.3514,0.5946,0.6216,0.1892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6809,0.4681,0.4468,0.3191,0.3617,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3243,1.0000,0.6757,0.4054,0.3514,0.5946,0.6216,0.1892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6809,0.4681,0.4468,0.3191,0.3617,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4872,1.0000,0.6154,0.3590,0.2821,0.5385,0.5897,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8043,0.6087,0.4783,0.3913,0.2826,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0488,0.7073,1.0000,0.6098,0.3659,0.2927,0.5366,0.5854,0.4878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8269,0.6346,0.5000,0.4038,0.2885,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5581,1.0000,0.6279,0.3953,0.3256,0.5349,0.6047,0.3488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7407,0.7037,0.4630,0.3519,0.2407,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3095,1.0000,0.8810,0.4048,0.2857,0.3095,0.6905,0.6190,0.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9512,1.0000,0.8049,0.6098,0.5122,0.4390,0.4878,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5556,1.0000,0.8667,0.4000,0.3111,0.3111,0.6667,0.6000,0.3556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8958,1.0000,0.7917,0.6250,0.5208,0.4375,0.4792,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,1.0000,0.8958,0.4792,0.3750,0.3958,0.6667,0.6042,0.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7647,1.0000,0.7647,0.6863,0.5490,0.3529,0.4118,0.1176,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3023,1.0000,0.8605,0.4651,0.3488,0.3721,0.7442,0.6744,0.2093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7358,0.5660,0.6604,0.3962,0.3396,0.3396,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2766,0.9362,1.0000,0.4681,0.3404,0.4681,0.6809,0.6170,0.1915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8182,0.6182,0.6364,0.4182,0.3818,0.3818,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3404,1.0000,0.8511,0.4894,0.3830,0.4681,0.7447,0.6809,0.2128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7288,0.6102,0.7627,0.3898,0.3220,0.3051,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.5600,1.0000,0.9200,0.9200,0.9200,0.8800,0.8400,0.5200,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3056,0.2361,0.2500,0.2500,0.2500,0.0833,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0968,0.5806,1.0000,0.9032,0.9677,0.8387,0.9032,0.9355,0.6774,0.4516,0.2258,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5641,0.2692,0.2821,0.2692,0.2692,0.2692,0.0897,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1765,0.7647,1.0000,0.8824,0.9412,0.8529,0.9118,0.8824,0.7353,0.4706,0.3235,0.1176,0.0000,0.0000,0.0000,0.0000,1.0000,0.5795,0.2727,0.3068,0.3068,0.2841,0.2727,0.0909,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1471,0.6765,1.0000,0.9118,1.0000,0.9412,0.9118,0.8824,0.6471,0.5000,0.2941,0.0000,0.0000,0.0000,0.0000,0.0000,0.6420,1.0000,0.3580,0.3210,0.3086,0.3086,0.2963,0.0864,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0357,0.5000,1.0000,0.8929,0.9286,0.8929,0.8929,0.8214,0.5714,0.2857,0.0357,0.0000,0.0000,0.0000,0.0000,0.0000,0.4098,1.0000,0.3770,0.3279,0.3443,0.3443,0.3443,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2581,0.7419,1.0000,0.8710,0.9032,0.8710,0.9032,0.8065,0.6129,0.4194,0.1935,0.0000,0.0000,0.0000,0.0000,0.0000,0.3836,1.0000,0.4110,0.3425,0.3699,0.3425,0.3699,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.5588,1.0000,0.9118,0.8529,0.8235,0.8529,0.7647,0.5588,0.3235,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.3247,1.0000,0.4026,0.3117,0.3247,0.3247,0.2987,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0690,0.6552,1.0000,0.8966,0.8276,0.8276,0.8621,0.8621,0.6552,0.3793,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9615,0.4423,0.3846,0.4038,0.4038,0.3846,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0625,0.5938,1.0000,0.9375,0.8438,0.8438,0.8750,0.8125,0.5938,0.3438,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.9286,1.0000,0.4821,0.3750,0.3750,0.4286,0.4107,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0857,0.6857,1.0000,0.9143,0.9429,0.9429,0.9143,0.8286,0.6286,0.4000,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6625,0.3250,0.3000,0.3125,0.3000,0.3000,0.0750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.5600,1.0000,0.9200,0.9200,0.9200,0.8800,0.8400,0.5200,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3056,0.2361,0.2500,0.2500,0.2500,0.0833,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0357,0.5000,1.0000,0.8929,0.9286,0.8929,0.8929,0.8214,0.5714,0.2857,0.0357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3600,0.2667,0.2800,0.2800,0.2800,0.0933,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0645,0.6129,1.0000,0.9355,0.9355,0.9355,0.9032,0.7742,0.5161,0.2903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5811,0.2838,0.2838,0.2973,0.2973,0.1757,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.8333,0.9444,1.0000,0.8889,0.8333,0.8333,0.8333,0.7222,0.4444,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2419,0.2258,0.2258,0.2258,0.2097,0.0645,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,1.0000,1.0000,0.9500,0.8500,0.8000,0.9000,0.9000,0.8500,0.6500,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3548,0.3065,0.2903,0.2581,0.2903,0.2258,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,1.0000,1.0000,0.9500,0.8500,0.8000,0.9000,0.9000,0.8500,0.6500,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3548,0.3065,0.2903,0.2581,0.2903,0.2258,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2308,1.0000,1.0000,0.9231,0.7692,0.7692,0.9231,0.9231,0.8077,0.6154,0.3846,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8065,0.3871,0.3871,0.3387,0.3387,0.2419,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.7500,1.0000,1.0000,0.9000,0.9000,0.8500,0.8000,0.7500,0.5000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7317,1.0000,0.4390,0.3902,0.4146,0.4390,0.3659,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2727,0.8182,1.0000,1.0000,0.9091,0.9091,0.8636,0.8182,0.7727,0.5000,0.3182,0.0000,0.0000,0.0000,0.0000,0.0000,0.7111,1.0000,0.4667,0.4667,0.4889,0.4667,0.4000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1538,0.8077,1.0000,1.0000,0.9231,0.9231,0.8846,0.8462,0.6923,0.5000,0.2308,0.0000,0.0000,0.0000,0.0000,0.0000,0.4478,1.0000,0.3433,0.3134,0.3134,0.3134,0.2836,0.0746,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,1.0000,1.0000,0.9500,0.8500,0.8000,0.9000,0.9000,0.8500,0.6500,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3548,0.3065,0.2903,0.2581,0.2903,0.2258,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7391,1.0000,0.9130,0.8261,0.8261,0.8261,0.8696,0.7391,0.5652,0.3043,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3667,0.3333,0.3500,0.3167,0.3167,0.2333,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2069,0.9655,1.0000,0.9310,0.7931,0.7586,0.9310,0.9310,0.7931,0.5517,0.3448,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2903,0.2581,0.2581,0.2151,0.2258,0.2151,0.0968,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.8333,0.9444,1.0000,0.8889,0.8333,0.8333,0.8333,0.7222,0.4444,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2419,0.2258,0.2258,0.2258,0.2097,0.0645,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.8333,0.9444,1.0000,0.8889,0.8333,0.8333,0.8333,0.7222,0.4444,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2419,0.2258,0.2258,0.2258,0.2097,0.0645,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.8750,0.9583,1.0000,0.9167,0.8750,0.8750,0.8750,0.6667,0.4583,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2326,0.2209,0.2093,0.2093,0.1977,0.1047,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.5333,0.8000,1.0000,1.0000,0.7333,0.6667,0.6000,0.4667,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.1522,0.2826,0.4348,0.1304,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.4444,0.7222,1.0000,0.9444,0.7222,0.6667,0.5556,0.4444,0.2778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3171,1.0000,0.2683,0.4634,0.5366,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.4444,0.7222,1.0000,0.9444,0.7222,0.6667,0.5556,0.4444,0.2778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3171,1.0000,0.2683,0.4634,0.5366,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.4583,0.7083,1.0000,0.9583,0.7917,0.7500,0.5833,0.4583,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2203,1.0000,0.3051,0.4068,0.4746,0.1186,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.6250,0.8125,1.0000,0.8750,0.7500,0.6875,0.5000,0.3125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7333,0.5000,0.6667,0.2000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.6250,0.8125,1.0000,0.8750,0.7500,0.6875,0.5000,0.3125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7333,0.5000,0.6667,0.2000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.5000,0.7500,1.0000,0.8500,0.7500,0.5500,0.4500,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4390,1.0000,0.5122,0.6098,0.1463,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.6250,0.8125,1.0000,0.8750,0.7500,0.6875,0.5000,0.3125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7333,0.5000,0.6667,0.2000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1111,0.3333,0.6111,0.9444,1.0000,0.8333,0.7222,0.7778,0.5000,0.3333,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7941,0.5882,0.6765,0.2353,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3182,0.5909,0.8182,1.0000,0.9091,0.8182,0.6364,0.5000,0.3636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7317,1.0000,0.5122,0.6098,0.3415,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.4444,0.7222,1.0000,0.9444,0.7222,0.6667,0.5556,0.4444,0.2778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3171,1.0000,0.2683,0.4634,0.5366,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.3000,0.5500,0.9500,1.0000,0.8000,0.6500,0.5000,0.4000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3171,1.0000,0.2927,0.4878,0.5610,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.5000,0.7500,1.0000,0.9286,0.7857,0.7500,0.6071,0.5000,0.3929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5410,1.0000,0.2951,0.3934,0.4590,0.2623,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3448,0.2414,0.3448,0.7586,1.0000,0.9655,0.5172,0.0345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3265,0.2857,0.2653,0.2449,0.2857,0.0816,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1379,0.3448,0.2069,0.4828,0.9310,1.0000,0.8966,0.3448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5116,0.3488,0.3488,0.3023,0.3256,0.0930,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2353,0.3235,0.2059,0.4118,0.8235,1.0000,1.0000,0.6471,0.1471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6078,0.4118,0.4118,0.3333,0.3333,0.0980,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.3714,0.2571,0.5714,0.9429,1.0000,0.8286,0.3714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8864,0.3864,0.3864,0.3409,0.3409,0.2273,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0857,0.3429,0.2571,0.5714,0.9143,1.0000,0.7429,0.1714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8974,0.4103,0.3590,0.3590,0.3846,0.2564,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0732,0.3171,0.2439,0.4878,0.8049,1.0000,0.7561,0.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9756,0.4634,0.4146,0.4146,0.4390,0.2927,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.3947,0.3158,0.6842,1.0000,1.0000,0.7105,0.2105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7647,1.0000,0.3725,0.3137,0.3137,0.3333,0.1961,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3611,0.3333,0.3056,0.6944,0.9722,1.0000,0.8056,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9130,0.3696,0.3696,0.3261,0.3261,0.3696,0.0870,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0952,0.3333,0.3333,0.2619,0.5952,0.9048,1.0000,0.8810,0.5714,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9808,0.4038,0.4423,0.4038,0.4038,0.4038,0.0962,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3810,0.3571,0.3571,0.7381,1.0000,1.0000,0.7619,0.3571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7931,1.0000,0.3793,0.3276,0.2931,0.2931,0.3276,0.1724,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1071,0.3571,0.2500,0.6786,1.0000,0.9286,0.7500,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5128,0.3590,0.3846,0.3077,0.3590,0.1026,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3125,0.2812,0.5938,1.0000,0.9375,0.6562,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5676,0.3784,0.4324,0.4054,0.4595,0.1351,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.4062,0.3438,0.7812,1.0000,0.9062,0.7188,0.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9250,0.4000,0.4000,0.3500,0.4000,0.1000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1273,0.2727,0.3455,0.6182,0.8000,0.9091,1.0000,0.6182,0.3818,0.2727,0.0545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7586,0.2989,0.3793,0.3908,0.4483,0.1379,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1373,0.2941,0.3922,0.7255,0.9020,1.0000,0.9804,0.5686,0.3725,0.2353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7619,0.3095,0.3810,0.4048,0.4286,0.1190,0.0000
0.0000,0.0000,0.0000,0.0000,0.0357,0.2679,0.2679,0.4643,0.7321,0.8571,0.9286,1.0000,0.6071,0.3929,0.3036,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7708,0.3333,0.3958,0.4167,0.4375,0.1354,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1579,0.3158,0.4211,0.7544,0.9123,1.0000,0.9298,0.5614,0.3860,0.2632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,0.3571,0.4048,0.4167,0.4286,0.2619,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1923,0.2885,0.4231,0.6538,0.8462,0.9615,1.0000,0.5577,0.3654,0.2308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7558,0.3256,0.3721,0.4070,0.4767,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1731,0.2885,0.4231,0.6538,0.8462,1.0000,1.0000,0.5577,0.3654,0.1731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7831,0.3494,0.3855,0.4217,0.4940,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.3214,0.4821,0.7143,0.8929,1.0000,1.0000,0.5714,0.3929,0.2679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9885,0.3678,0.3908,0.4138,0.4828,0.1494,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1296,0.2778,0.3519,0.6296,0.8148,0.9259,1.0000,0.7778,0.4630,0.3148,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,1.0000,0.5111,0.3556,0.4000,0.4333,0.4556,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.2778,0.4444,0.7037,0.8519,0.9259,1.0000,0.9259,0.5370,0.3519,0.2222,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,1.0000,0.5208,0.3854,0.4375,0.4688,0.4896,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1525,0.3051,0.3898,0.6780,0.8475,0.9492,1.0000,0.7627,0.4746,0.3390,0.1525,0.0000,0.0000,0.0000,0.0000,0.0000,0.3297,1.0000,0.7582,0.3736,0.4176,0.4396,0.4615,0.1429,0.0000
